Date,High,Low,Open,Close,Volume,Adj Close
2014-06-23,145.3000030517578,144.00999450683594,145.10000610351562,144.08999633789062,1390200.0,126.71099853515625
2014-06-24,144.6199951171875,143.0500030517578,143.7100067138672,143.08999633789062,1404500.0,125.83160400390625
2014-06-25,144.3800048828125,142.8800048828125,143.0,143.64999389648438,1321800.0,126.3240966796875
2014-06-26,143.99000549316406,142.55999755859375,143.75,143.72999572753906,1490900.0,126.39443969726562
2014-06-27,144.07000732421875,143.05999755859375,143.1699981689453,143.69000244140625,1981800.0,126.3592300415039
2014-06-30,143.92999267578125,143.05999755859375,143.9199981689453,143.24000549316406,1878400.0,125.96351623535156
2014-07-01,144.82000732421875,143.3800048828125,143.41000366210938,144.55999755859375,1767600.0,127.12430572509766
2014-07-02,145.3000030517578,143.55999755859375,144.22999572753906,145.22999572753906,1621300.0,127.7134780883789
2014-07-03,145.72999572753906,145.0,145.25,145.41000366210938,1142200.0,127.87175750732422
2014-07-07,145.5800018310547,144.5,145.47999572753906,144.91000366210938,1257900.0,127.43211364746094
2014-07-08,145.39999389648438,144.47999572753906,145.22000122070312,144.55999755859375,1596700.0,127.12430572509766
2014-07-09,145.0399932861328,144.02999877929688,144.77999877929688,144.67999267578125,1521800.0,127.22982025146484
2014-07-10,144.1999969482422,143.24000549316406,143.5,143.88999938964844,2070100.0,126.53509521484375
2014-07-11,144.49000549316406,143.5399932861328,144.13999938964844,144.30999755859375,1907900.0,126.90447235107422
2014-07-14,145.7100067138672,144.75,144.99000549316406,145.0,2114600.0,127.5112075805664
2014-07-15,145.47999572753906,144.36000061035156,145.0,145.05999755859375,1955700.0,127.56399536132812
2014-07-16,146.25,145.02999877929688,145.27999877929688,146.1699981689453,1969200.0,128.54013061523438
2014-07-17,145.6699981689453,143.4499969482422,145.3300018310547,143.5399932861328,2776500.0,126.22734069824219
2014-07-18,145.05999755859375,143.5399932861328,143.8300018310547,144.8300018310547,2133000.0,127.36177825927734
2014-07-21,144.8699951171875,143.64999389648438,144.66000366210938,144.3000030517578,1520900.0,126.89569091796875
2014-07-22,145.6699981689453,144.88999938964844,144.88999938964844,145.1199951171875,1608200.0,127.6167984008789
2014-07-23,145.4499969482422,144.52999877929688,145.33999633789062,144.67999267578125,1849400.0,127.22982025146484
2014-07-24,146.42999267578125,144.47000122070312,145.50999450683594,145.1300048828125,2580000.0,127.6255874633789
2014-07-25,145.94000244140625,144.58999633789062,145.66000366210938,145.1199951171875,1601800.0,127.6167984008789
2014-07-28,145.6300048828125,143.77999877929688,144.9199981689453,145.52999877929688,2002200.0,127.9773178100586
2014-07-29,146.27000427246094,143.99000549316406,145.22000122070312,144.02000427246094,2286600.0,126.64947509765625
2014-07-30,144.77999877929688,143.52000427246094,144.25999450683594,143.74000549316406,2458400.0,126.40324401855469
2014-07-31,143.5500030517578,140.60000610351562,143.3300018310547,140.88999938964844,3571100.0,123.8969497680664
2014-08-01,141.0399932861328,139.0800018310547,140.14999389648438,140.11000061035156,2505800.0,123.21104431152344
2014-08-04,140.97999572753906,139.2100067138672,140.14999389648438,140.75,2494500.0,123.77385711669922
2014-08-05,141.1199951171875,139.33999633789062,140.6199951171875,139.77999877929688,2168500.0,122.92082214355469
2014-08-06,139.94000244140625,138.42999267578125,139.13999938964844,139.5500030517578,2679000.0,122.71858978271484
2014-08-07,140.3699951171875,138.9600067138672,140.0500030517578,139.1300048828125,1892500.0,122.34923553466797
2014-08-08,140.88999938964844,138.88999938964844,139.3000030517578,140.85000610351562,2702600.0,123.86182403564453
2014-08-11,141.5,140.5399932861328,140.92999267578125,140.5800018310547,1919100.0,123.62435913085938
2014-08-12,141.2100067138672,140.42999267578125,140.6199951171875,140.8800048828125,2176100.0,123.88817596435547
2014-08-13,141.8300018310547,140.9199981689453,141.35000610351562,141.8000030517578,3104300.0,124.69723510742188
2014-08-14,142.38999938964844,141.85000610351562,142.0,142.33999633789062,1586900.0,125.17208862304688
2014-08-15,142.97999572753906,141.02000427246094,142.80999755859375,141.9199981689453,1960900.0,124.802734375
2014-08-18,144.19000244140625,142.58999633789062,142.75,144.1199951171875,1852900.0,126.73738861083984
2014-08-19,145.00999450683594,143.80999755859375,144.47000122070312,144.25,1592500.0,126.85171508789062
2014-08-20,144.82000732421875,143.5,143.86000061035156,144.60000610351562,2298800.0,127.91764831542969
2014-08-21,144.99000549316406,144.35000610351562,144.77999877929688,144.5,1475800.0,127.82923126220703
2014-08-22,144.8300018310547,144.02000427246094,144.5,144.1300048828125,1547500.0,127.50190734863281
2014-08-25,144.99000549316406,144.4199981689453,144.66000366210938,144.6999969482422,1012900.0,128.0061798095703
2014-08-26,145.38999938964844,144.57000732421875,145.0,144.60000610351562,1808100.0,127.91764831542969
2014-08-27,144.86000061035156,143.6300048828125,144.42999267578125,143.94000244140625,1402200.0,127.33384704589844
2014-08-28,144.1199951171875,143.02000427246094,143.32000732421875,143.97999572753906,1314100.0,127.36920928955078
2014-08-29,144.38999938964844,143.17999267578125,144.05999755859375,144.0,1537800.0,127.38687896728516
2014-09-02,144.61000061035156,143.3000030517578,143.3000030517578,144.22000122070312,1578800.0,127.58154296875
2014-09-03,144.72000122070312,143.5500030517578,144.47000122070312,143.82000732421875,1533600.0,127.2276840209961
2014-09-04,144.64999389648438,143.35000610351562,144.2100067138672,143.61000061035156,1549800.0,127.04191589355469
2014-09-05,144.32000732421875,143.14999389648438,143.63999938964844,144.1999969482422,1989100.0,127.56385803222656
2014-09-08,145.4499969482422,144.11000061035156,144.41000366210938,144.88999938964844,2446100.0,128.1742401123047
2014-09-09,145.25999450683594,144.25,144.6999969482422,144.4600067138672,1745400.0,127.79385375976562
2014-09-10,144.99000549316406,144.0,144.6300048828125,144.63999938964844,1558800.0,127.95306396484375
2014-09-11,144.3800048828125,143.60000610351562,143.99000549316406,144.35000610351562,1465400.0,127.69650268554688
2014-09-12,144.4499969482422,143.5,144.4499969482422,143.94000244140625,2135400.0,127.33384704589844
2014-09-15,144.69000244140625,143.66000366210938,144.1699981689453,144.47999572753906,1868000.0,127.8115463256836
2014-09-16,144.99000549316406,143.58999633789062,143.8000030517578,144.85000610351562,1945100.0,128.1388397216797
2014-09-17,145.7899932861328,144.27000427246094,144.9199981689453,145.3699951171875,2757000.0,128.59886169433594
2014-09-18,147.05999755859375,145.69000244140625,145.6999969482422,146.83999633789062,2364800.0,129.89926147460938
2014-09-19,147.8699951171875,146.52000427246094,147.4199981689453,146.69000244140625,8106200.0,129.76658630371094
2014-09-22,147.0,145.5,146.9199981689453,145.7100067138672,2231000.0,128.89962768554688
2014-09-23,145.60000610351562,144.35000610351562,145.22999572753906,144.3699951171875,2049700.0,127.7142333984375
2014-09-24,145.1199951171875,143.72000122070312,144.1699981689453,144.8800048828125,2608200.0,128.16543579101562
2014-09-25,144.4600067138672,142.07000732421875,144.41000366210938,142.47999572753906,2764200.0,126.04229736328125
2014-09-26,142.88999938964844,140.97999572753906,142.52000427246094,142.4199981689453,3557700.0,125.98921203613281
2014-09-29,142.33999633789062,140.66000366210938,140.94000244140625,142.19000244140625,2848300.0,125.78569030761719
2014-09-30,142.89999389648438,141.27999877929688,142.5,141.67999267578125,2675100.0,125.33454895019531
2014-10-01,141.6699981689453,138.72000122070312,141.16000366210938,139.17999267578125,2925900.0,123.1229248046875
2014-10-02,139.32000732421875,137.9499969482422,138.57000732421875,138.6699981689453,3221300.0,122.67182922363281
2014-10-03,140.4499969482422,138.57000732421875,139.3300018310547,140.1699981689453,3514100.0,123.9987564086914
2014-10-06,141.27999877929688,139.58999633789062,140.5500030517578,140.33999633789062,2464700.0,124.149169921875
2014-10-07,140.17999267578125,137.66000366210938,138.82000732421875,137.67999267578125,3144900.0,121.7960433959961
2014-10-08,141.47999572753906,137.72000122070312,138.25,141.41000366210938,4135500.0,125.09571838378906
2014-10-09,141.5,138.3300018310547,141.14999389648438,138.63999938964844,3768000.0,122.64532470703125
2014-10-10,139.60000610351562,133.82000732421875,139.3300018310547,133.8300018310547,7366500.0,118.39022827148438
2014-10-13,135.35000610351562,131.00999450683594,134.25999450683594,132.89999389648438,4583400.0,117.56749725341797
2014-10-14,135.94000244140625,133.2100067138672,133.64999389648438,134.17999267578125,3644300.0,118.6998291015625
2014-10-15,134.63999938964844,130.60000610351562,132.55999755859375,134.22000122070312,4794700.0,118.73521423339844
2014-10-16,135.97000122070312,132.75,133.4199981689453,135.0500030517578,3497200.0,119.46946716308594
2014-10-17,137.85000610351562,135.75,135.75,137.39999389648438,3746400.0,121.54832458496094
2014-10-20,137.75,136.75999450683594,137.14999389648438,137.60000610351562,2782500.0,121.72529602050781
2014-10-21,141.10000610351562,138.33999633789062,138.39999389648438,140.92999267578125,3078400.0,124.67110443115234
2014-10-22,141.08999633789062,138.6999969482422,140.89999389648438,138.9499969482422,4294300.0,122.9195327758789
2014-10-23,147.9199981689453,141.9199981689453,141.9199981689453,145.0500030517578,7424400.0,128.31578063964844
2014-10-24,148.7899932861328,144.80999755859375,145.0,148.58999633789062,4480900.0,131.44740295410156
2014-10-27,149.7100067138672,147.33999633789062,148.08999633789062,149.55999755859375,2840000.0,132.30543518066406
2014-10-28,151.1300048828125,149.55999755859375,149.8300018310547,151.05999755859375,2358800.0,133.6324005126953
2014-10-29,151.72999572753906,150.1999969482422,151.38999938964844,151.00999450683594,2060600.0,133.5881805419922
2014-10-30,152.39999389648438,150.0,150.49000549316406,152.10000610351562,1836500.0,134.5524139404297
2014-10-31,154.44000244140625,153.08999633789062,153.8300018310547,153.77000427246094,3016300.0,136.02978515625
2014-11-03,154.38999938964844,152.97999572753906,153.13999938964844,153.3000030517578,2367500.0,135.61398315429688
2014-11-04,155.22999572753906,153.24000549316406,153.9199981689453,155.0500030517578,3128600.0,137.16204833984375
2014-11-05,156.24000549316406,154.13999938964844,155.67999267578125,155.69000244140625,2770400.0,137.72825622558594
2014-11-06,156.67999267578125,155.2100067138672,155.69000244140625,156.0500030517578,2067200.0,138.04669189453125
2014-11-07,156.6199951171875,155.47999572753906,156.14999389648438,156.5500030517578,1882800.0,138.489013671875
2014-11-10,157.7100067138672,156.0500030517578,156.25,157.66000366210938,1463500.0,139.47097778320312
2014-11-11,158.0,156.64999389648438,157.9499969482422,157.11000061035156,1806600.0,138.98443603515625
2014-11-12,157.8699951171875,156.5,156.64999389648438,157.67999267578125,1500700.0,139.4886474609375
2014-11-13,159.07000732421875,157.47999572753906,158.0,158.35000610351562,2375100.0,140.08135986328125
2014-11-14,158.8800048828125,157.7100067138672,158.52999877929688,158.85000610351562,1786300.0,140.523681640625
2014-11-17,159.16000366210938,158.08999633789062,158.08999633789062,158.69000244140625,1674300.0,140.3821258544922
2014-11-18,160.4600067138672,158.85000610351562,158.8800048828125,160.14999389648438,2311400.0,141.67367553710938
2014-11-19,159.41000366210938,157.97000122070312,159.3300018310547,158.8300018310547,2314700.0,141.2601318359375
2014-11-20,159.5500030517578,157.83999633789062,158.19000244140625,159.36000061035156,1749000.0,141.7314910888672
2014-11-21,160.86000061035156,159.58999633789062,160.30999755859375,160.16000366210938,2472000.0,142.44302368164062
2014-11-24,160.55999755859375,159.41000366210938,160.16000366210938,159.8800048828125,2358200.0,142.19400024414062
2014-11-25,159.67999267578125,158.05999755859375,159.0,158.05999755859375,3646300.0,140.57530212402344
2014-11-26,158.4499969482422,157.5,157.97000122070312,158.30999755859375,1823200.0,140.7976531982422
2014-11-28,160.82000732421875,158.8000030517578,159.5800018310547,160.08999633789062,1565500.0,142.3807830810547
2014-12-01,159.50999450683594,157.86000061035156,158.35000610351562,158.16000366210938,2502100.0,140.66427612304688
2014-12-02,160.77999877929688,158.5399932861328,158.77999877929688,160.60000610351562,2504400.0,142.8343505859375
2014-12-03,162.44000244140625,160.1699981689453,161.10000610351562,162.25999450683594,3038800.0,144.3107147216797
2014-12-04,162.9199981689453,160.89999389648438,162.0,162.25999450683594,2164200.0,144.3107147216797
2014-12-05,162.89999389648438,161.8800048828125,162.39999389648438,162.27000427246094,1722600.0,144.31961059570312
2014-12-08,162.8000030517578,160.10000610351562,162.10000610351562,160.92999267578125,1898300.0,143.1278076171875
2014-12-09,161.10000610351562,159.11000061035156,159.88999938964844,160.8300018310547,2043100.0,143.0388946533203
2014-12-10,160.80999755859375,157.6999969482422,160.7100067138672,158.24000549316406,3243700.0,140.73541259765625
2014-12-11,160.22000122070312,158.4199981689453,159.17999267578125,159.14999389648438,2437300.0,141.54473876953125
2014-12-12,158.99000549316406,157.1199951171875,158.55999755859375,157.1199951171875,2820600.0,139.7393035888672
2014-12-15,158.44000244140625,155.58999633789062,158.1199951171875,156.85000610351562,2609300.0,139.49917602539062
2014-12-16,161.44000244140625,157.0800018310547,157.25999450683594,159.0500030517578,3380800.0,141.45579528808594
2014-12-17,160.88999938964844,157.77999877929688,159.2899932861328,160.60000610351562,3942600.0,142.8343505859375
2014-12-18,165.3000030517578,162.0,162.39999389648438,165.3000030517578,3359800.0,147.0144500732422
2014-12-19,166.08999633789062,164.36000061035156,164.77999877929688,165.47999572753906,4891300.0,147.17453002929688
2014-12-22,167.30999755859375,166.13999938964844,166.22000122070312,167.27000427246094,2081600.0,148.76651000976562
2014-12-23,168.16000366210938,166.8699951171875,168.02000427246094,166.8699951171875,2190200.0,148.41078186035156
2014-12-24,167.61000061035156,166.1699981689453,166.1699981689453,166.9600067138672,981600.0,148.4907989501953
2014-12-26,167.80999755859375,166.14999389648438,167.33999633789062,166.25999450683594,1607400.0,147.86819458007812
2014-12-29,167.1199951171875,165.80999755859375,166.3000030517578,166.7100067138672,1215700.0,148.2684326171875
2014-12-30,166.74000549316406,165.27999877929688,166.5500030517578,165.83999633789062,1180700.0,147.49468994140625
2014-12-31,167.1699981689453,164.1999969482422,166.0,164.32000732421875,1623700.0,146.14285278320312
2015-01-02,165.0800018310547,162.72999572753906,164.7100067138672,164.05999755859375,2116400.0,145.9115753173828
2015-01-05,163.63999938964844,160.0800018310547,163.0,160.36000061035156,3692900.0,142.62088012695312
2015-01-06,161.3699951171875,157.74000549316406,160.82000732421875,158.64999389648438,3532000.0,141.10008239746094
2015-01-07,160.27999877929688,158.94000244140625,159.89999389648438,159.8000030517578,3081300.0,142.12283325195312
2015-01-08,163.69000244140625,160.52000427246094,160.64999389648438,163.6300048828125,3142900.0,145.52914428710938
2015-01-09,164.0,161.27000427246094,163.85000610351562,161.6199951171875,2373800.0,143.74151611328125
2015-01-12,162.38999938964844,160.02000427246094,162.38999938964844,160.74000549316406,2149200.0,142.95889282226562
2015-01-13,164.3800048828125,159.4499969482422,162.22999572753906,160.6199951171875,2703000.0,142.8521270751953
2015-01-14,160.52999877929688,158.5,159.0399932861328,159.83999633789062,1983500.0,142.15841674804688
2015-01-15,161.44000244140625,159.3699951171875,160.88999938964844,159.66000366210938,1876800.0,141.9983367919922
2015-01-16,162.17999267578125,159.08999633789062,159.86000061035156,162.0,2349700.0,144.07948303222656
2015-01-20,163.39999389648438,160.05999755859375,162.72000122070312,161.94000244140625,2091800.0,144.02610778808594
2015-01-21,163.3699951171875,161.02000427246094,161.66000366210938,162.5399932861328,1597700.0,144.55975341796875
2015-01-22,165.99000549316406,162.1300048828125,163.25999450683594,165.88999938964844,2225800.0,147.5391845703125
2015-01-23,165.97999572753906,163.91000366210938,165.75,164.02000427246094,2245600.0,145.87606811523438
2015-01-26,164.27999877929688,161.8000030517578,163.6199951171875,164.24000549316406,3556300.0,146.0717010498047
2015-01-27,165.13999938964844,160.94000244140625,162.30999755859375,163.6300048828125,4190700.0,145.52914428710938
2015-01-28,166.57000732421875,163.75999450683594,164.61000061035156,163.94000244140625,3574600.0,145.8048858642578
2015-01-29,166.16000366210938,162.8800048828125,164.07000732421875,166.1300048828125,2674600.0,147.7526397705078
2015-01-30,165.22000122070312,162.3000030517578,164.75,162.3000030517578,3561900.0,144.34628295898438
2015-02-02,164.6199951171875,160.88999938964844,162.1199951171875,164.4199981689453,2379700.0,146.2317657470703
2015-02-03,166.19000244140625,164.7100067138672,165.1699981689453,165.94000244140625,2602800.0,147.5836181640625
2015-02-04,165.8300018310547,164.24000549316406,165.77999877929688,164.80999755859375,2363600.0,146.57864379882812
2015-02-05,166.58999633789062,164.75,165.30999755859375,166.5500030517578,2050500.0,148.12615966796875
2015-02-06,167.67999267578125,165.55999755859375,166.22999572753906,166.07000732421875,1789000.0,147.69924926757812
2015-02-09,165.5399932861328,163.83999633789062,164.3800048828125,164.83999633789062,2073000.0,146.60531616210938
2015-02-10,166.13999938964844,164.60000610351562,165.39999389648438,165.82000732421875,1885100.0,147.47689819335938
2015-02-11,164.97000122070312,163.47000122070312,164.52000427246094,164.47999572753906,1695100.0,147.19500732421875
2015-02-12,165.9499969482422,164.85000610351562,164.92999267578125,165.91000366210938,1615700.0,148.4747772216797
2015-02-13,166.6199951171875,165.3300018310547,165.89999389648438,165.94000244140625,1792000.0,148.5015869140625
2015-02-17,166.9199981689453,165.08999633789062,165.94000244140625,166.9199981689453,2100900.0,149.3785858154297
2015-02-18,167.50999450683594,166.00999450683594,166.9199981689453,167.39999389648438,1547200.0,149.80812072753906
2015-02-19,167.5500030517578,166.5800018310547,167.39999389648438,167.08999633789062,1648800.0,149.5307159423828
2015-02-20,168.27000427246094,165.1300048828125,166.74000549316406,168.1199951171875,2416600.0,150.45249938964844
2015-02-23,168.8699951171875,167.6999969482422,168.13999938964844,168.80999755859375,1836000.0,151.06997680664062
2015-02-24,169.25,168.07000732421875,168.27000427246094,169.1199951171875,1768300.0,151.34739685058594
2015-02-25,169.66000366210938,168.6199951171875,168.97000122070312,168.88999938964844,2019100.0,151.1415557861328
2015-02-26,169.97999572753906,168.63999938964844,168.85000610351562,169.61000061035156,1789400.0,151.78591918945312
2015-02-27,169.75,168.55999755859375,169.66000366210938,168.64999389648438,1946000.0,150.92678833007812
2015-03-02,170.5,168.1199951171875,168.16000366210938,170.5,2223100.0,152.5823974609375
2015-03-03,169.60000610351562,167.36000061035156,169.57000732421875,168.27000427246094,2232400.0,150.5867156982422
2015-03-04,168.25999450683594,166.4600067138672,168.25999450683594,167.16000366210938,1566100.0,149.5933837890625
2015-03-05,167.6999969482422,166.69000244140625,167.2100067138672,167.57000732421875,1547200.0,149.96031188964844
2015-03-06,166.77000427246094,164.00999450683594,166.5,164.36000061035156,2114400.0,147.08763122558594
2015-03-09,166.77999877929688,164.50999450683594,164.72000122070312,166.3699951171875,1608100.0,148.8863983154297
2015-03-10,164.86000061035156,162.25,164.80999755859375,162.25999450683594,2559200.0,145.2082977294922
2015-03-11,163.22000122070312,161.66000366210938,162.6999969482422,161.72999572753906,1894300.0,144.73399353027344
2015-03-12,164.52000427246094,162.57000732421875,162.58999633789062,164.47000122070312,1715000.0,147.1860809326172
2015-03-13,164.38999938964844,161.77999877929688,164.02000427246094,162.74000549316406,2284700.0,145.63784790039062
2015-03-16,166.27000427246094,163.5800018310547,163.5800018310547,166.2100067138672,2111200.0,148.74319458007812
2015-03-17,165.52999877929688,163.3800048828125,165.52000427246094,164.22999572753906,2540900.0,146.97128295898438
2015-03-18,166.9499969482422,162.0500030517578,163.16000366210938,166.47000122070312,3055200.0,148.9758758544922
2015-03-19,166.2100067138672,164.85000610351562,166.16000366210938,165.66000366210938,1953500.0,148.2509765625
2015-03-20,167.1300048828125,165.38999938964844,166.08999633789062,166.49000549316406,4371800.0,148.99380493164062
2015-03-23,166.91000366210938,165.8300018310547,166.8300018310547,166.1300048828125,2151500.0,148.67161560058594
2015-03-24,167.64999389648438,165.52999877929688,165.5800018310547,166.32000732421875,2091000.0,148.84165954589844
2015-03-25,166.52000427246094,162.66000366210938,166.24000549316406,162.6999969482422,2540900.0,145.60205078125
2015-03-26,163.3699951171875,161.2100067138672,162.0,162.58999633789062,2050700.0,145.5036163330078
2015-03-27,163.89999389648438,162.02000427246094,162.36000061035156,163.5,1722600.0,146.31802368164062
2015-03-30,166.77000427246094,164.1999969482422,164.1999969482422,166.0500030517578,1684000.0,148.60003662109375
2015-03-31,166.0,164.6199951171875,165.41000366210938,164.9499969482422,2081300.0,147.61558532714844
2015-04-01,164.5399932861328,161.89999389648438,164.2899932861328,162.52000427246094,2143700.0,145.4409942626953
2015-04-02,163.97000122070312,162.1199951171875,163.3800048828125,162.8000030517578,1852600.0,145.6915740966797
2015-04-06,165.99000549316406,161.39999389648438,161.66000366210938,165.47999572753906,2560300.0,148.0899200439453
2015-04-07,167.57000732421875,165.27999877929688,165.39999389648438,166.2100067138672,2479500.0,148.74319458007812
2015-04-08,167.22000122070312,165.2100067138672,166.2100067138672,166.27000427246094,1754400.0,148.79690551757812
2015-04-09,167.17999267578125,165.0800018310547,166.25,166.7899932861328,1680100.0,149.26226806640625
2015-04-10,167.6999969482422,166.22000122070312,167.5,167.07000732421875,1501900.0,149.51283264160156
2015-04-13,167.36000061035156,165.60000610351562,166.75999450683594,165.83999633789062,1860400.0,148.41207885742188
2015-04-14,166.47999572753906,164.1699981689453,165.32000732421875,165.99000549316406,1914300.0,148.54632568359375
2015-04-15,167.33999633789062,165.86000061035156,166.72000122070312,166.44000244140625,1995800.0,148.9490509033203
2015-04-16,166.64999389648438,165.10000610351562,165.72999572753906,165.88999938964844,1662800.0,148.45687866210938
2015-04-17,164.5399932861328,161.1300048828125,164.52999877929688,161.7100067138672,3063500.0,144.71609497070312
2015-04-20,165.38999938964844,162.72999572753906,163.0,164.50999450683594,2391400.0,147.2218780517578
2015-04-21,165.6999969482422,163.6199951171875,165.64999389648438,164.0,1970500.0,146.76544189453125
2015-04-22,164.88999938964844,162.57000732421875,163.80999755859375,164.6699981689453,2228800.0,147.3650360107422
2015-04-23,161.4499969482422,158.61000061035156,159.5399932861328,159.66000366210938,5704500.0,142.8815155029297
2015-04-24,159.80999755859375,157.85000610351562,159.80999755859375,158.99000549316406,3043500.0,142.2819366455078
2015-04-27,160.07000732421875,157.80999755859375,159.47999572753906,157.97999572753906,3448800.0,141.37806701660156
2015-04-28,158.36000061035156,156.17999267578125,157.69000244140625,158.3300018310547,3387900.0,141.69131469726562
2015-04-29,157.92999267578125,156.17999267578125,157.4199981689453,156.97000122070312,3078600.0,140.47422790527344
2015-04-30,157.9199981689453,156.00999450683594,156.82000732421875,156.38999938964844,3510200.0,139.95516967773438
2015-05-01,158.08999633789062,156.7899932861328,156.7899932861328,157.67999267578125,2160100.0,141.10958862304688
2015-05-04,159.85000610351562,157.8800048828125,158.39999389648438,159.02000427246094,2240300.0,142.30882263183594
2015-05-05,159.4499969482422,157.41000366210938,158.86000061035156,157.91000366210938,1947700.0,141.31544494628906
2015-05-06,159.0800018310547,156.5500030517578,157.9199981689453,157.63999938964844,2203100.0,141.07383728027344
2015-05-07,159.1999969482422,157.22999572753906,157.22999572753906,158.61000061035156,2112900.0,141.94186401367188
2015-05-08,161.39999389648438,160.05999755859375,160.25,160.60000610351562,2025500.0,143.72276306152344
2015-05-11,161.0,159.8000030517578,160.25999450683594,159.89999389648438,1708700.0,143.09632873535156
2015-05-12,160.39999389648438,158.00999450683594,158.7100067138672,160.07000732421875,1864800.0,143.2484588623047
2015-05-13,161.74000549316406,160.36000061035156,160.42999267578125,161.30999755859375,2587900.0,144.35813903808594
2015-05-14,163.3000030517578,161.8000030517578,162.08999633789062,163.14999389648438,2462500.0,146.00479125976562
2015-05-15,163.77000427246094,162.64999389648438,163.14999389648438,163.3000030517578,1923800.0,146.13900756835938
2015-05-18,163.58999633789062,162.30999755859375,163.0,162.8699951171875,1747800.0,145.7541961669922
2015-05-19,163.58999633789062,162.5500030517578,163.07000732421875,163.1199951171875,2075100.0,145.9779052734375
2015-05-20,163.07000732421875,161.83999633789062,162.4199981689453,161.89999389648438,1978100.0,145.8023223876953
2015-05-21,162.35000610351562,161.8000030517578,161.89999389648438,162.05999755859375,2400800.0,145.94639587402344
2015-05-22,162.3300018310547,160.66000366210938,161.99000549316406,160.97999572753906,1822700.0,144.9738006591797
2015-05-26,161.32000732421875,159.0399932861328,160.97999572753906,159.58999633789062,2471100.0,143.72201538085938
2015-05-27,161.30999755859375,159.52999877929688,159.82000732421875,161.02000427246094,2625900.0,145.0098114013672
2015-05-28,160.88999938964844,159.61000061035156,160.35000610351562,160.8699951171875,1578100.0,144.87472534179688
2015-05-29,160.7899932861328,158.74000549316406,160.44000244140625,159.0800018310547,2875400.0,143.26268005371094
2015-06-01,159.75999450683594,158.57000732421875,159.10000610351562,158.97999572753906,1906100.0,143.17266845703125
2015-06-02,159.8800048828125,157.9499969482422,158.27999877929688,159.0800018310547,2481100.0,143.26268005371094
2015-06-03,160.5,158.97999572753906,159.61000061035156,160.16000366210938,2074500.0,144.23532104492188
2015-06-04,160.3800048828125,158.08999633789062,159.50999450683594,158.35000610351562,2237600.0,142.60531616210938
2015-06-05,157.97000122070312,156.97000122070312,157.5,157.0800018310547,2314800.0,141.46160888671875
2015-06-08,157.41000366210938,156.3000030517578,156.5,156.58999633789062,1589400.0,141.0203094482422
2015-06-09,158.25999450683594,156.60000610351562,156.85000610351562,156.97999572753906,1810800.0,141.3715057373047
2015-06-10,159.57000732421875,156.9499969482422,156.9499969482422,159.0399932861328,1758900.0,143.22669982910156
2015-06-11,160.36000061035156,159.0,159.1199951171875,159.86000061035156,1854200.0,143.96511840820312
2015-06-12,159.99000549316406,157.8800048828125,159.85000610351562,158.0399932861328,1910500.0,142.3260955810547
2015-06-15,157.32000732421875,155.38999938964844,157.0800018310547,155.8699951171875,2353100.0,140.37185668945312
2015-06-16,157.0399932861328,155.3699951171875,155.49000549316406,156.49000549316406,1729300.0,140.93023681640625
2015-06-17,157.58999633789062,155.75,156.60000610351562,156.9499969482422,1839400.0,141.34449768066406
2015-06-18,160.24000549316406,157.38999938964844,157.58999633789062,159.6199951171875,2528900.0,143.7490234375
2015-06-19,159.8800048828125,158.94000244140625,159.36000061035156,158.9499969482422,3287200.0,143.1456298828125
2015-06-22,160.6999969482422,159.4499969482422,159.85000610351562,159.67999267578125,1447400.0,143.80303955078125
2015-06-23,160.8699951171875,159.50999450683594,160.41000366210938,159.83999633789062,2286400.0,143.94712829589844
2015-06-24,159.9600067138672,157.5399932861328,159.67999267578125,157.5399932861328,2862900.0,141.8758544921875
2015-06-25,158.32000732421875,155.9199981689453,157.85000610351562,155.9199981689453,2564000.0,140.4169158935547
2015-06-26,157.99000549316406,155.92999267578125,156.16000366210938,157.08999633789062,2625500.0,141.4705810546875
2015-06-29,156.44000244140625,153.9199981689453,155.9199981689453,153.9499969482422,2475000.0,138.64279174804688
2015-06-30,155.3000030517578,154.07000732421875,155.0,154.3000030517578,2561000.0,138.95799255371094
2015-07-01,156.42999267578125,154.66000366210938,156.1300048828125,155.64999389648438,1726800.0,140.17373657226562
2015-07-02,156.0800018310547,154.89999389648438,156.0800018310547,155.3800048828125,2022400.0,139.93060302734375
2015-07-06,155.5800018310547,153.8300018310547,153.88999938964844,155.0800018310547,2172200.0,139.66043090820312
2015-07-07,155.6300048828125,153.16000366210938,155.13999938964844,155.42999267578125,2865300.0,139.97561645507812
2015-07-08,154.5,152.6999969482422,154.0800018310547,152.7100067138672,2613300.0,137.52609252929688
2015-07-09,155.5,153.75,154.58999633789062,153.75,2069200.0,138.4626922607422
2015-07-10,155.86000061035156,154.5,154.74000549316406,154.9499969482422,2061300.0,139.5433349609375
2015-07-13,156.77000427246094,155.64999389648438,156.4199981689453,156.47000122070312,2107200.0,140.91220092773438
2015-07-14,157.0800018310547,156.27999877929688,156.49000549316406,156.77999877929688,1811400.0,141.19139099121094
2015-07-15,157.0,155.89999389648438,156.57000732421875,156.0,1786100.0,140.4889678955078
2015-07-16,157.94000244140625,156.69000244140625,157.5800018310547,157.1699981689453,2023900.0,141.5426025390625
