Date,High,Low,Open,Close,Volume,Adj Close
2008-10-20,12.991999626159668,12.533333778381348,12.539732933044434,12.983467102050781,1206200.0,7.7148847579956055
2008-10-21,13.079466819763184,12.667733192443848,12.855466842651367,12.710399627685547,972000.0,7.552626609802246
2008-10-22,12.524800300598145,11.865599632263184,12.411733627319336,12.0874662399292,1804500.0,7.182473182678223
2008-10-23,12.51200008392334,11.496533393859863,12.16213321685791,12.181333541870117,2491700.0,7.238247394561768
2008-10-24,11.84000015258789,11.182933807373047,11.662933349609375,11.60533332824707,1993000.0,6.89598274230957
2008-10-27,11.878399848937988,11.225600242614746,11.317333221435547,11.39840030670166,1982500.0,6.773026466369629
2008-10-28,12.2586669921875,11.184000015258789,12.184000015258789,12.2586669921875,2631000.0,7.2842020988464355
2008-10-29,12.218667030334473,11.706666946411133,12.133333206176758,11.776000022888184,1948500.0,6.9973978996276855
2008-10-30,12.405333518981934,11.914667129516602,12.293333053588867,12.181333541870117,1775200.0,7.238247394561768
2008-10-31,12.546667098999023,11.95199966430664,12.290666580200195,12.106666564941406,1757200.0,7.193882465362549
2008-11-03,12.41333293914795,12.031999588012695,12.098666191101074,12.13599967956543,1254000.0,7.211312294006348
2008-11-04,12.736000061035156,12.341333389282227,12.37066650390625,12.680000305175781,1802500.0,7.534561634063721
2008-11-05,12.850666999816895,12.309333801269531,12.520000457763672,12.509333610534668,1834500.0,7.433150291442871
2008-11-06,12.634666442871094,12.101333618164062,12.453332901000977,12.138667106628418,1671000.0,7.212897777557373
2008-11-07,12.557332992553711,12.15999984741211,12.192000389099121,12.552000045776367,1372000.0,7.458500862121582
2008-11-10,12.88266658782959,12.41333293914795,12.6986665725708,12.642666816711426,1411700.0,7.51237678527832
2008-11-11,12.53600025177002,12.021333694458008,12.53600025177002,12.245333671569824,1253200.0,7.276279926300049
2008-11-12,12.60533332824707,11.736000061035156,12.021333694458008,11.866666793823242,1342000.0,7.051271915435791
2008-11-13,12.810667037963867,11.802666664123535,11.962666511535645,12.810667037963867,1989000.0,7.6122050285339355
2008-11-14,12.920000076293945,12.410666465759277,12.610666275024414,12.592000007629395,2077700.0,7.48227071762085
2008-11-17,12.802666664123535,12.373332977294922,12.421333312988281,12.474666595458984,1819700.0,7.4125494956970215
2008-11-18,12.826666831970215,12.232000350952148,12.426666259765625,12.826666831970215,2377500.0,7.6217122077941895
2008-11-19,13.061333656311035,12.429333686828613,12.826666831970215,12.445333480834961,1533200.0,7.395118713378906
2008-11-20,12.445333480834961,11.51200008392334,12.389333724975586,11.58666706085205,3511500.0,6.884894847869873
2008-11-21,11.97599983215332,11.109333038330078,11.733333587646484,11.645333290100098,4321700.0,6.919755935668945
2008-11-24,12.0,11.343999862670898,11.880000114440918,11.527999877929688,4049200.0,6.850033760070801
2008-11-25,11.914667129516602,10.88266658782959,11.786666870117188,10.994667053222656,5697000.0,6.533123016357422
2008-11-26,11.53600025177002,10.78933334350586,10.973333358764648,11.423999786376953,2409000.0,6.78823709487915
2008-11-28,11.714666366577148,11.426666259765625,11.479999542236328,11.704000473022461,835000.0,6.95461368560791
2008-12-01,11.74666690826416,11.319999694824219,11.472000122070312,11.46933364868164,2990200.0,6.815174102783203
2008-12-02,11.78933334350586,11.386666297912598,11.600000381469727,11.760000228881836,2571200.0,6.987888336181641
2008-12-03,12.013333320617676,11.477333068847656,11.533333778381348,11.831999778747559,2863700.0,7.030673503875732
2008-12-04,11.95199966430664,11.479999542236328,11.677332878112793,11.701333045959473,2643200.0,7.126184463500977
2008-12-05,12.890666961669922,11.736000061035156,12.15999984741211,12.826666831970215,4043200.0,7.811517238616943
2008-12-08,13.701333045959473,12.885333061218262,13.184000015258789,13.583999633789062,3382500.0,8.272741317749023
2008-12-09,13.607999801635742,12.997333526611328,13.53600025177002,13.392000198364258,2049700.0,8.155813217163086
2008-12-10,13.781332969665527,13.298666954040527,13.466666221618652,13.557332992553711,1833000.0,8.256499290466309
2008-12-11,13.914667129516602,13.322667121887207,13.506667137145996,13.48799991607666,2180500.0,8.214274406433105
2008-12-12,13.32800006866455,12.922666549682617,13.162666320800781,13.088000297546387,2348200.0,7.970673084259033
2008-12-15,13.378666877746582,13.010666847229004,13.213333129882812,13.173333168029785,1969700.0,8.022644996643066
2008-12-16,13.72266674041748,13.133333206176758,13.53600025177002,13.72266674041748,1967200.0,8.35718822479248
2008-12-17,13.696000099182129,13.445333480834961,13.669333457946777,13.578666687011719,1406200.0,8.269491195678711
2008-12-18,13.837333679199219,13.317333221435547,13.538666725158691,13.4399995803833,1472200.0,8.18504524230957
2008-12-19,13.656000137329102,13.01866626739502,13.01866626739502,13.261333465576172,2780500.0,8.076234817504883
2008-12-22,13.416000366210938,13.088000297546387,13.189332962036133,13.392000198364258,1813000.0,8.155813217163086
2008-12-23,13.597332954406738,13.245333671569824,13.466666221618652,13.303999900817871,1101000.0,8.102218627929688
2008-12-24,13.509333610534668,13.079999923706055,13.23466682434082,13.27733325958252,705200.0,8.085978507995605
2008-12-26,13.343999862670898,13.112000465393066,13.197333335876465,13.282666206359863,661500.0,8.089223861694336
2008-12-29,13.312000274658203,13.015999794006348,13.261333465576172,13.192000389099121,1032700.0,8.03400993347168
2008-12-30,13.506667137145996,13.279999732971191,13.405333518981934,13.506667137145996,866200.0,8.225643157958984
2008-12-31,13.730667114257812,13.482666969299316,13.58666706085205,13.730667114257812,1464000.0,8.362060546875
2009-01-02,14.122666358947754,13.37600040435791,13.895999908447266,14.079999923706055,1405700.0,8.57480525970459
2009-01-05,14.125333786010742,13.7413330078125,13.861332893371582,14.119999885559082,1678000.0,8.59916877746582
2009-01-06,14.263999938964844,13.506667137145996,14.168000221252441,13.717333793640137,1558700.0,8.353941917419434
2009-01-07,13.573333740234375,13.082666397094727,13.573333740234375,13.144000053405762,1914000.0,8.004777908325195
2009-01-08,13.248000144958496,12.88266658782959,13.168000221252441,13.245333671569824,1574200.0,8.06649112701416
2009-01-09,13.416000366210938,12.960000038146973,13.389333724975586,13.021333694458008,1687500.0,7.930071830749512
2009-01-12,13.119999885559082,12.925333023071289,13.050666809082031,12.989333152770996,1133500.0,7.910586357116699
2009-01-13,13.034667015075684,12.802666664123535,13.01866626739502,12.90666675567627,1626000.0,7.860239505767822
2009-01-14,12.850666999816895,12.39466667175293,12.720000267028809,12.442667007446289,1728200.0,7.577662944793701
2009-01-15,12.642666816711426,12.442667007446289,12.493332862854004,12.546667098999023,2955200.0,7.640999794006348
2009-01-16,13.066666603088379,12.674666404724121,12.754666328430176,12.97599983215332,2212500.0,7.902466297149658
2009-01-20,13.154666900634766,12.717333793640137,12.935999870300293,12.767999649047852,1667500.0,7.775792121887207
2009-01-21,13.064000129699707,12.514666557312012,12.802666664123535,12.778666496276855,2013000.0,7.782284736633301
2009-01-22,12.778666496276855,12.41866683959961,12.461333274841309,12.727999687194824,2095000.0,7.751428604125977
2009-01-23,12.477333068847656,12.130666732788086,12.41866683959961,12.290666580200195,1809700.0,7.485092639923096
2009-01-26,12.549333572387695,12.288000106811523,12.402667045593262,12.35200023651123,1101000.0,7.522445201873779
2009-01-27,12.607999801635742,12.386666297912598,12.461333274841309,12.570666313171387,923200.0,7.655615329742432
2009-01-28,12.800000190734863,12.549333572387695,12.786666870117188,12.736000061035156,1239000.0,7.756302356719971
2009-01-29,12.744000434875488,12.442667007446289,12.634666442871094,12.597332954406738,2311700.0,7.671853065490723
2009-01-30,12.567999839782715,12.045332908630371,12.51200008392334,12.109333038330078,2059700.0,7.374659061431885
2009-02-02,12.128000259399414,11.693333625793457,11.9573335647583,12.088000297546387,2267200.0,7.361668586730957
2009-02-03,12.613333702087402,11.960000038146973,12.106666564941406,12.589333534240723,3360200.0,7.666983604431152
2009-02-04,12.706666946411133,12.389333724975586,12.706666946411133,12.461333274841309,1991200.0,7.589026927947998
2009-02-05,12.637332916259766,12.333333015441895,12.41333293914795,12.576000213623047,1461200.0,7.658862113952637
2009-02-06,12.909333229064941,12.461333274841309,12.658666610717773,12.847999572753906,1356200.0,7.824512481689453
2009-02-09,12.837333679199219,12.399999618530273,12.733333587646484,12.490666389465332,1255500.0,7.606893062591553
2009-02-10,12.490666389465332,11.815999984741211,12.285333633422852,11.861332893371582,1447000.0,7.223625659942627
2009-02-11,12.0,11.818666458129883,11.895999908447266,11.88266658782959,1777500.0,7.236618518829346
2009-02-12,11.973333358764648,11.594666481018066,11.738666534423828,11.968000411987305,1860000.0,7.28858757019043
2009-02-13,12.039999961853027,11.786666870117188,11.914667129516602,11.786666870117188,1449000.0,7.178152561187744
2009-02-17,11.661333084106445,11.298666954040527,11.426666259765625,11.392000198364258,3384000.0,6.937798023223877
2009-02-18,11.546667098999023,11.250666618347168,11.485333442687988,11.445333480834961,1906500.0,6.970279693603516
2009-02-19,11.621333122253418,11.392000198364258,11.546667098999023,11.485333442687988,1815200.0,6.994637966156006
2009-02-20,11.610666275024414,11.325333595275879,11.399999618530273,11.506667137145996,2760700.0,7.007632255554199
2009-02-23,11.72266674041748,11.37600040435791,11.583999633789062,11.39466667175293,1675700.0,6.939422607421875
2009-02-24,11.616000175476074,11.336000442504883,11.477333068847656,11.58666706085205,1501000.0,7.05635404586792
2009-02-25,11.898666381835938,11.389333724975586,11.578666687011719,11.711999893188477,2225500.0,7.132681369781494
2009-02-26,11.845333099365234,11.41866683959961,11.845333099365234,11.445333480834961,1887200.0,6.970279693603516
2009-02-27,11.621333122253418,11.199999809265137,11.274666786193848,11.461333274841309,4126700.0,6.980022430419922
2009-03-02,11.58133316040039,11.245333671569824,11.354666709899902,11.41333293914795,2462200.0,6.9507904052734375
2009-03-03,11.642666816711426,11.303999900817871,11.46399974822998,11.378666877746582,2862200.0,6.929681301116943
2009-03-04,11.506667137145996,11.125333786010742,11.506667137145996,11.272000312805176,2263700.0,7.042661190032959
2009-03-05,11.186666488647461,10.83466625213623,11.085332870483398,10.890666961669922,2186500.0,6.804408550262451
2009-03-06,11.138667106628418,10.77066707611084,10.962666511535645,11.02400016784668,1618700.0,6.887714385986328
2009-03-09,11.026666641235352,10.802666664123535,10.855999946594238,10.949333190917969,2234500.0,6.841061592102051
2009-03-10,10.592000007629395,9.67199993133545,10.592000007629395,9.866666793823242,6648700.0,6.164620399475098
2009-03-11,9.991999626159668,9.325333595275879,9.794666290283203,9.885333061218262,4667200.0,6.176283836364746
2009-03-12,10.549333572387695,9.736000061035156,9.847999572753906,10.312000274658203,5841000.0,6.442861557006836
2009-03-13,10.410666465759277,10.152000427246094,10.373332977294922,10.309333801269531,3225700.0,6.441198825836182
2009-03-16,10.53066635131836,10.272000312805176,10.272000312805176,10.477333068847656,4351500.0,6.546160697937012
2009-03-17,10.447999954223633,10.293333053588867,10.423999786376953,10.405333518981934,1792000.0,6.50117826461792
2009-03-18,10.607999801635742,10.186666488647461,10.34666633605957,10.517333030700684,3323500.0,6.571152210235596
2009-03-19,10.597332954406738,10.341333389282227,10.538666725158691,10.434666633605957,1392700.0,6.519504070281982
2009-03-20,10.565333366394043,10.25333309173584,10.565333366394043,10.2586669921875,2391200.0,6.4095377922058105
2009-03-23,10.711999893188477,10.325333595275879,10.325333595275879,10.711999893188477,1629700.0,6.692775249481201
2009-03-24,10.733333587646484,10.498666763305664,10.704000473022461,10.58666706085205,1478200.0,6.614471912384033
2009-03-25,10.709333419799805,10.266666412353516,10.610666275024414,10.709333419799805,2725700.0,6.691112041473389
2009-03-26,10.991999626159668,10.583999633789062,10.74666690826416,10.890666961669922,3040700.0,6.804408550262451
2009-03-27,10.762666702270508,10.309333801269531,10.733333587646484,10.362667083740234,2146000.0,6.47451639175415
2009-03-30,10.496000289916992,10.106666564941406,10.218667030334473,10.218667030334473,2500500.0,6.384547710418701
2009-03-31,10.506667137145996,10.266666412353516,10.319999694824219,10.354666709899902,2044500.0,6.469518184661865
2009-04-01,10.496000289916992,10.215999603271484,10.266666412353516,10.402667045593262,1361500.0,6.499509334564209
2009-04-02,10.78933334350586,10.461333274841309,10.525333404541016,10.682666778564453,2268200.0,6.6744513511657715
2009-04-03,11.090666770935059,10.714666366577148,10.776000022888184,11.085332870483398,2446500.0,6.926031589508057
2009-04-06,11.098666191101074,10.696000099182129,11.098666191101074,10.725333213806152,2019700.0,6.701109409332275
2009-04-07,10.941333770751953,10.520000457763672,10.520000457763672,10.84000015258789,1945500.0,6.772751331329346
2009-04-08,10.898666381835938,10.693333625793457,10.898666381835938,10.781332969665527,1030500.0,6.73609733581543
2009-04-09,11.239999771118164,10.880000114440918,11.128000259399414,11.066666603088379,3132700.0,6.914371013641357
2009-04-13,11.168000221252441,10.887999534606934,10.973333358764648,10.914667129516602,1932000.0,6.819403648376465
2009-04-14,10.938666343688965,10.714666366577148,10.898666381835938,10.853333473205566,1284200.0,6.781081676483154
2009-04-15,11.037333488464355,10.813333511352539,10.866666793823242,11.037333488464355,1710200.0,6.896044731140137
2009-04-16,11.199999809265137,10.962666511535645,11.138667106628418,11.071999549865723,1563200.0,6.917703151702881
2009-04-17,11.248000144958496,10.925333023071289,11.088000297546387,11.026666641235352,1884200.0,6.88938045501709
2009-04-20,11.776000022888184,10.917333602905273,10.917333602905273,11.336000442504883,7405000.0,7.082651615142822
2009-04-21,11.709333419799805,11.309333801269531,11.309333801269531,11.677332878112793,2147200.0,7.295910835266113
2009-04-22,11.914667129516602,11.498666763305664,11.613333702087402,11.760000228881836,2752500.0,7.347559452056885
2009-04-23,12.088000297546387,11.696000099182129,11.696000099182129,12.061333656311035,3025700.0,7.535834789276123
2009-04-24,12.175999641418457,11.95199966430664,12.061333656311035,12.11733341217041,2904700.0,7.570822238922119
2009-04-27,12.378666877746582,11.984000205993652,12.06933307647705,12.178667068481445,2153500.0,7.609140872955322
2009-04-28,11.842666625976562,10.13599967956543,10.13599967956543,11.76533317565918,3012700.0,7.35089111328125
2009-04-29,12.381333351135254,11.592000007629395,11.760000228881836,12.290666580200195,2039500.0,7.679119110107422
2009-04-30,12.493332862854004,12.317333221435547,12.392000198364258,12.399999618530273,1631200.0,7.747429847717285
2009-05-01,12.48799991607666,12.226666450500488,12.373332977294922,12.46933364868164,1378500.0,7.79074764251709
2009-05-04,12.522666931152344,12.399999618530273,12.4399995803833,12.522666931152344,990000.0,7.824068546295166
2009-05-05,12.826666831970215,12.432000160217285,12.432000160217285,12.613333702087402,974200.0,7.880716800689697
2009-05-06,12.93066692352295,12.496000289916992,12.821332931518555,12.701333045959473,1702000.0,7.935697555541992
2009-05-07,12.909333229064941,12.552000045776367,12.909333229064941,12.613333702087402,1512000.0,7.880716800689697
2009-05-08,12.85866641998291,12.466666221618652,12.711999893188477,12.576000213623047,2754200.0,7.857391357421875
2009-05-11,12.62933349609375,12.479999542236328,12.616000175476074,12.541333198547363,1565200.0,7.835733413696289
2009-05-12,12.847999572753906,12.567999839782715,12.616000175476074,12.749333381652832,1249000.0,7.965687274932861
2009-05-13,12.720000267028809,12.368000030517578,12.520000457763672,12.378666877746582,1510700.0,7.734096527099609
2009-05-14,12.522666931152344,12.223999977111816,12.445333480834961,12.330666542053223,1958200.0,7.7041120529174805
2009-05-15,12.373332977294922,12.146666526794434,12.269332885742188,12.274666786193848,1249500.0,7.669122695922852
2009-05-18,12.389333724975586,12.22933292388916,12.32800006866455,12.34666633605957,1896000.0,7.714105606079102
2009-05-19,12.485333442687988,12.306666374206543,12.333333015441895,12.35200023651123,2040000.0,7.717438220977783
2009-05-20,12.503999710083008,12.173333168029785,12.503999710083008,12.175999641418457,1772500.0,7.6074748039245605
2009-05-21,12.109333038330078,11.807999610900879,12.0426664352417,11.904000282287598,2172200.0,7.437530040740967
2009-05-22,12.16533374786377,11.874666213989258,11.874666213989258,11.970666885375977,1088500.0,7.479182243347168
2009-05-26,12.365333557128906,11.837333679199219,11.954667091369629,12.199999809265137,1827000.0,7.622469902038574
2009-05-27,12.322667121887207,11.920000076293945,12.173333168029785,11.935999870300293,2148700.0,7.45752477645874
2009-05-28,12.064000129699707,11.669333457946777,12.029333114624023,11.944000244140625,1995000.0,7.462525844573975
2009-05-29,12.239999771118164,11.663999557495117,11.954667091369629,11.693333625793457,5397000.0,7.305906772613525
2009-06-01,12.39466667175293,11.725333213806152,11.781332969665527,12.37066650390625,2502200.0,7.729101657867432
2009-06-02,12.634666442871094,12.354666709899902,12.389333724975586,12.496000289916992,2149700.0,7.807409286499023
2009-06-03,12.46933364868164,12.144000053405762,12.416000366210938,12.298666954040527,1478500.0,7.684114456176758
2009-06-04,12.373332977294922,12.13599967956543,12.261333465576172,12.263999938964844,1239000.0,7.845865249633789
2009-06-05,12.562666893005371,12.119999885559082,12.386666297912598,12.144000053405762,1500000.0,7.769096851348877
2009-06-08,12.298666954040527,12.0426664352417,12.11733341217041,12.184000015258789,1099000.0,7.794686317443848
2009-06-09,12.32800006866455,11.949333190917969,12.133333206176758,12.071999549865723,1644700.0,7.723034858703613
2009-06-10,13.333333015441895,12.184000015258789,12.184000015258789,12.46399974822998,2132200.0,7.973814964294434
2009-06-11,12.720000267028809,12.35200023651123,12.493332862854004,12.407999992370605,1252700.0,7.937987327575684
2009-06-12,12.41866683959961,12.232000350952148,12.389333724975586,12.349333763122559,939000.0,7.900459289550781
2009-06-15,12.23466682434082,11.800000190734863,12.194666862487793,11.815999984741211,1467200.0,7.559260368347168
2009-06-16,11.807999610900879,11.525333404541016,11.807999610900879,11.538666725158691,1413200.0,7.381834506988525
2009-06-17,11.733333587646484,11.461333274841309,11.538666725158691,11.496000289916992,1081700.0,7.35453987121582
2009-06-18,11.640000343322754,11.319999694824219,11.46933364868164,11.576000213623047,1184500.0,7.405720233917236
2009-06-19,11.751999855041504,11.517333030700684,11.669333457946777,11.725333213806152,2338700.0,7.501255989074707
2009-06-22,11.631999969482422,11.373332977294922,11.562666893005371,11.41866683959961,1894700.0,7.3050665855407715
2009-06-23,11.466666221618652,11.261333465576172,11.362667083740234,11.293333053588867,1789700.0,7.2248854637146
2009-06-24,11.357333183288574,11.077333450317383,11.333333015441895,11.173333168029785,1377700.0,7.148112773895264
2009-06-25,11.399999618530273,11.053333282470703,11.157333374023438,11.343999862670898,1848200.0,7.257294654846191
2009-06-26,11.642666816711426,11.250666618347168,11.336000442504883,11.626667022705078,4346500.0,7.4381327629089355
2009-06-29,11.77066707611084,11.51200008392334,11.613333702087402,11.706666946411133,1471700.0,7.489311695098877
2009-06-30,11.800000190734863,11.442667007446289,11.733333587646484,11.461333274841309,2178200.0,7.332360744476318
2009-07-01,11.847999572753906,11.466666221618652,11.48799991607666,11.709333419799805,1433500.0,7.491015911102295
2009-07-02,11.685333251953125,11.466666221618652,11.597332954406738,11.626667022705078,1412500.0,7.4381327629089355
2009-07-06,11.810667037963867,11.527999877929688,11.60533332824707,11.576000213623047,1319200.0,7.405720233917236
2009-07-07,11.650666236877441,11.22933292388916,11.650666236877441,11.250666618347168,1895500.0,7.197587966918945
2009-07-08,11.349333763122559,11.15999984741211,11.349333763122559,11.269332885742188,2032500.0,7.209530830383301
2009-07-09,11.373332977294922,11.223999977111816,11.223999977111816,11.2586669921875,1069500.0,7.2027058601379395
2009-07-10,11.282666206359863,11.066666603088379,11.184000015258789,11.133333206176758,1150500.0,7.122524261474609
2009-07-13,11.383999824523926,11.101333618164062,11.175999641418457,11.295999526977539,1504000.0,7.226588726043701
2009-07-14,11.48799991607666,11.274666786193848,11.285333633422852,11.48799991607666,1323700.0,7.349420547485352
2009-07-15,11.706666946411133,11.482666969299316,11.543999671936035,11.690666198730469,1180500.0,7.479077339172363
2009-07-16,11.706666946411133,11.482666969299316,11.634666442871094,11.610666275024414,965500.0,7.427896022796631
2009-07-17,11.674666404724121,11.450666427612305,11.626667022705078,11.496000289916992,1235500.0,7.35453987121582
2009-07-20,11.453332901000977,11.125333786010742,11.453332901000977,11.32800006866455,2332700.0,7.247062683105469
2009-07-21,11.479999542236328,11.274666786193848,11.397333145141602,11.437333106994629,1371000.0,7.317007541656494
2009-07-22,11.514666557312012,11.218667030334473,11.434666633605957,11.32800006866455,1427500.0,7.247062683105469
2009-07-23,11.733333587646484,11.378666877746582,11.378666877746582,11.658666610717773,1135700.0,7.458604335784912
2009-07-24,11.84000015258789,11.60533332824707,11.637332916259766,11.687999725341797,876700.0,7.477370262145996
2009-07-27,11.78933334350586,11.533333778381348,11.687999725341797,11.661333084106445,691500.0,7.460310935974121
2009-07-28,11.767999649047852,11.578666687011719,11.578666687011719,11.725333213806152,809200.0,7.501255989074707
2009-07-29,11.709333419799805,11.546667098999023,11.618666648864746,11.645333290100098,786700.0,7.450077056884766
2009-07-30,11.871999740600586,11.527999877929688,11.77066707611084,11.773333549499512,1374000.0,7.531961917877197
2009-07-31,11.874666213989258,11.680000305175781,11.736000061035156,11.720000267028809,906000.0,7.4978437423706055
2009-08-03,11.946666717529297,11.637332916259766,11.831999778747559,11.874666213989258,904000.0,7.596787929534912
2009-08-04,12.039999961853027,11.845333099365234,11.871999740600586,11.898666381835938,1507500.0,7.612147808074951
2009-08-05,11.954667091369629,11.330666542053223,11.925333023071289,11.35200023651123,2453200.0,7.262413024902344
2009-08-06,11.477333068847656,11.2586669921875,11.386666297912598,11.295999526977539,1978700.0,7.226588726043701
2009-08-07,11.498666763305664,11.368000030517578,11.423999786376953,11.423999786376953,1030000.0,7.308477401733398
2009-08-10,11.517333030700684,11.309333801269531,11.41333293914795,11.485333442687988,1084500.0,7.347716331481934
2009-08-11,11.517333030700684,11.357333183288574,11.378666877746582,11.453332901000977,685000.0,7.327241897583008
2009-08-12,11.543999671936035,11.336000442504883,11.39466667175293,11.458666801452637,1049200.0,7.330656051635742
2009-08-13,11.656000137329102,11.416000366210938,11.416000366210938,11.642666816711426,1749000.0,7.448369026184082
2009-08-14,11.824000358581543,11.642666816711426,11.658666610717773,11.805333137512207,1350200.0,7.552434921264648
2009-08-17,11.773333549499512,11.546667098999023,11.733333587646484,11.594666481018066,1889500.0,7.417660236358643
2009-08-18,11.663999557495117,11.506667137145996,11.533333778381348,11.543999671936035,1008000.0,7.385246753692627
2009-08-19,11.727999687194824,11.46399974822998,11.514666557312012,11.496000289916992,2389700.0,7.35453987121582
2009-08-20,11.727999687194824,11.450666427612305,11.546667098999023,11.549333572387695,2155500.0,7.388659477233887
2009-08-21,11.978666305541992,11.610666275024414,11.610666275024414,11.938666343688965,1722000.0,7.637731075286865
2009-08-24,12.090666770935059,11.880000114440918,11.933333396911621,11.997333526611328,1194700.0,7.675266742706299
2009-08-25,12.133333206176758,11.965332984924316,11.989333152770996,12.031999588012695,946500.0,7.697444438934326
2009-08-26,12.064000129699707,11.706666946411133,11.986666679382324,11.725333213806152,2194500.0,7.501255989074707
2009-08-27,11.826666831970215,11.583999633789062,11.720000267028809,11.794666290283203,940000.0,7.5456109046936035
2009-08-28,12.013333320617676,11.714666366577148,11.813333511352539,11.97599983215332,1485200.0,7.661619186401367
2009-08-31,12.082666397094727,11.847999572753906,11.933333396911621,11.925333023071289,1196200.0,7.629204273223877
2009-09-01,12.066666603088379,11.552000045776367,11.810667037963867,11.685333251953125,2744500.0,7.475664138793945
2009-09-02,12.767999649047852,11.810667037963867,11.86400032043457,12.37066650390625,6198200.0,7.914103984832764
2009-09-03,12.490666389465332,11.920000076293945,12.410666465759277,12.082666397094727,3088000.0,7.9137797355651855
2009-09-04,12.232000350952148,12.0,12.0,12.215999603271484,1411700.0,8.001106262207031
2009-09-08,12.41333293914795,12.248000144958496,12.248000144958496,12.32800006866455,2710700.0,8.07446575164795
2009-09-09,12.527999877929688,12.090666770935059,12.373332977294922,12.146666526794434,2494700.0,7.955692291259766
2009-09-10,12.626667022705078,12.104000091552734,12.146666526794434,12.626667022705078,2444500.0,8.270081520080566
2009-09-11,12.757333755493164,12.565333366394043,12.669333457946777,12.62933349609375,2055000.0,8.271831512451172
2009-09-14,13.266666412353516,12.549333572387695,12.607999801635742,13.184000015258789,3569500.0,8.63511848449707
2009-09-15,13.290666580200195,13.02400016784668,13.279999732971191,13.085332870483398,2849500.0,8.570494651794434
2009-09-16,13.274666786193848,12.925333023071289,13.14133358001709,13.261333465576172,1735000.0,8.685770988464355
2009-09-17,13.266666412353516,13.015999794006348,13.245333671569824,13.152000427246094,2390200.0,8.614158630371094
2009-09-18,13.498666763305664,12.826666831970215,13.25333309173584,12.826666831970215,10619200.0,8.40107250213623
2009-09-21,13.109333038330078,12.682666778564453,12.760000228881836,13.064000129699707,3161500.0,8.556520462036133
2009-09-22,13.14133358001709,13.01866626739502,13.02400016784668,13.071999549865723,2110000.0,8.56175708770752
2009-09-23,13.232000350952148,13.021333694458008,13.066666603088379,13.04800033569336,1622500.0,8.546042442321777
2009-09-24,13.146666526794434,12.984000205993652,13.071999549865723,13.074666976928711,1864700.0,8.563506126403809
2009-09-25,13.25333309173584,12.941333770751953,13.122666358947754,12.978666305541992,1257200.0,8.500629425048828
2009-09-28,13.178667068481445,12.885333061218262,13.066666603088379,13.0,1405500.0,8.514603614807129
2009-09-29,13.125333786010742,12.893333435058594,13.066666603088379,12.986666679382324,1385200.0,8.50586986541748
2009-09-30,12.989333152770996,12.680000305175781,12.935999870300293,12.85866641998291,1530200.0,8.42203140258789
2009-10-01,13.031999588012695,12.717333793640137,12.847999572753906,12.925333023071289,2091200.0,8.46569538116455
2009-10-02,13.138667106628418,12.810667037963867,13.0,12.853333473205566,1880200.0,8.41854190826416
2009-10-05,12.874666213989258,12.680000305175781,12.855999946594238,12.86400032043457,1899700.0,8.425528526306152
2009-10-06,13.079999923706055,12.693333625793457,12.850666999816895,13.005332946777344,1060000.0,8.518096923828125
2009-10-07,14.341333389282227,12.800000190734863,13.050666809082031,12.949333190917969,756700.0,8.481417655944824
2009-10-08,13.04800033569336,12.861332893371582,13.021333694458008,13.0,1302200.0,8.514603614807129
2009-10-09,13.130666732788086,12.842666625976562,12.970666885375977,13.010666847229004,942000.0,8.521587371826172
2009-10-12,13.53600025177002,12.997333526611328,13.41866683959961,13.157333374023438,791500.0,8.617652893066406
2009-10-13,13.285333633422852,13.077333450317383,13.16533374786377,13.237333297729492,1162700.0,8.670050621032715
2009-10-14,13.482666969299316,13.082666397094727,13.263999938964844,13.114666938781738,1235200.0,8.589705467224121
2009-10-15,13.474666595458984,12.570666313171387,12.570666313171387,13.450666427612305,1936700.0,8.809774398803711
2009-10-16,13.46933364868164,12.911999702453613,13.405333518981934,12.965332984924316,2371000.0,8.491897583007812
2009-10-19,13.386666297912598,13.005332946777344,13.008000373840332,13.162666320800781,1520500.0,8.62114429473877
2009-10-20,13.303999900817871,13.079999923706055,13.122666358947754,13.146666526794434,1027500.0,8.610666275024414
2009-10-21,13.386666297912598,13.095999717712402,13.138667106628418,13.114666938781738,902500.0,8.589705467224121
2009-10-22,13.215999603271484,12.968000411987305,13.082666397094727,13.186666488647461,1099700.0,8.636865615844727
2009-10-23,13.154666900634766,12.84000015258789,13.133333206176758,12.887999534606934,1116000.0,8.441245079040527
2009-10-26,13.168000221252441,12.701333045959473,12.887999534606934,12.824000358581543,1203200.0,8.399330139160156
2009-10-27,13.013333320617676,12.773333549499512,12.85866641998291,12.871999740600586,1089000.0,8.430765151977539
2009-10-28,12.962666511535645,12.714666366577148,12.901333808898926,12.730667114257812,807700.0,8.338196754455566
2009-10-29,13.002666473388672,12.640000343322754,12.757333755493164,12.989333152770996,1088500.0,8.507616996765137
2009-10-30,13.239999771118164,12.928000450134277,12.928000450134277,13.015999794006348,1655200.0,8.525083541870117
2009-11-02,13.23466682434082,12.922666549682617,12.989333152770996,13.101333618164062,2418200.0,8.580974578857422
2009-11-03,13.114666938781738,12.794666290283203,13.071999549865723,12.954667091369629,1172500.0,8.48491096496582
2009-11-04,13.09333324432373,12.738666534423828,12.911999702453613,12.898666381835938,1448500.0,8.448233604431152
