Date,High,Low,Open,Close,Volume,Adj Close
2012-12-28,84.80000305175781,83.69000244140625,83.73999786376953,83.86000061035156,491400.0,74.18109893798828
2012-12-31,85.16999816894531,83.16000366210938,83.52999877929688,85.05999755859375,831700.0,75.24259948730469
2013-01-02,88.58000183105469,86.51000213623047,87.44999694824219,87.66000366210938,1962800.0,77.54251861572266
2013-01-03,88.7300033569336,87.44999694824219,87.5999984741211,88.33999633789062,1336100.0,78.14400482177734
2013-01-04,88.91999816894531,88.30000305175781,88.6500015258789,88.81999969482422,775700.0,78.56861877441406
2013-01-07,88.3499984741211,87.26000213623047,88.08000183105469,88.25,1447300.0,78.06440734863281
2013-01-08,88.9800033569336,87.51000213623047,88.66999816894531,88.31999969482422,1242600.0,78.12632751464844
2013-01-09,90.25,88.58999633789062,88.62000274658203,90.16999816894531,1482500.0,79.7627944946289
2013-01-10,90.7300033569336,88.63999938964844,90.63999938964844,89.5999984741211,1636500.0,79.25859832763672
2013-01-11,89.5199966430664,88.3499984741211,89.5199966430664,89.04000091552734,903000.0,78.76324462890625
2013-01-14,89.48999786376953,88.4800033569336,88.98999786376953,89.31999969482422,957800.0,79.01091766357422
2013-01-15,90.0,88.54000091552734,88.56999969482422,89.63999938964844,833500.0,79.29399871826172
2013-01-16,89.94999694824219,88.7300033569336,89.12000274658203,89.83999633789062,933400.0,79.47089385986328
2013-01-17,91.93000030517578,89.69999694824219,90.0,91.36000061035156,2330600.0,80.81546783447266
2013-01-18,93.69999694824219,90.0,92.5,93.69999694824219,4266000.0,82.88538360595703
2013-01-22,93.56999969482422,91.91000366210938,93.26000213623047,93.27999877929688,1933900.0,82.51385498046875
2013-01-23,93.6500015258789,92.66999816894531,93.23999786376953,93.05000305175781,1378400.0,82.31041717529297
2013-01-24,94.69000244140625,92.83000183105469,92.98999786376953,93.97000122070312,1225700.0,83.12423706054688
2013-01-25,94.56999969482422,93.69000244140625,94.37999725341797,94.37000274658203,723900.0,83.47806549072266
2013-01-28,94.80999755859375,93.58000183105469,94.75,93.81999969482422,1262500.0,82.99153900146484
2013-01-29,94.30000305175781,93.27999877929688,93.58000183105469,94.1500015258789,952600.0,83.28346252441406
2013-01-30,94.7699966430664,93.08999633789062,94.0999984741211,93.27999877929688,1052800.0,82.51385498046875
2013-01-31,94.13999938964844,92.80000305175781,93.41000366210938,92.97000122070312,1199400.0,82.23963928222656
2013-02-01,94.11000061035156,93.33999633789062,93.91999816894531,93.8499984741211,1509100.0,83.01805877685547
2013-02-04,93.63999938964844,92.44999694824219,93.05000305175781,92.51000213623047,1032000.0,81.8327407836914
2013-02-05,94.36000061035156,93.05000305175781,93.54000091552734,93.94999694824219,1709000.0,83.1065444946289
2013-02-06,93.83000183105469,92.12999725341797,92.87999725341797,93.44999694824219,1010000.0,83.0443344116211
2013-02-07,94.63999938964844,93.06999969482422,93.68000030517578,93.80000305175781,1047700.0,83.35537719726562
2013-02-08,94.4800033569336,93.69000244140625,93.83000183105469,94.31999969482422,566500.0,83.81745910644531
2013-02-11,94.56999969482422,93.43000030517578,94.0999984741211,94.38999938964844,640000.0,83.87966918945312
2013-02-12,95.58999633789062,93.94999694824219,94.27999877929688,95.18000030517578,1152700.0,84.58170318603516
2013-02-13,96.56999969482422,95.37000274658203,95.5999984741211,96.33000183105469,1549900.0,85.60363006591797
2013-02-14,97.02999877929688,95.52999877929688,95.7699966430664,96.30999755859375,1044900.0,85.58586883544922
2013-02-15,97.29000091552734,95.70999908447266,96.2699966430664,96.04000091552734,1215200.0,85.3459243774414
2013-02-19,97.5,96.27999877929688,96.30999755859375,97.45999908447266,1113000.0,86.60782623291016
2013-02-20,97.43000030517578,94.75,97.43000030517578,95.0199966430664,1364000.0,84.43951416015625
2013-02-21,94.58000183105469,92.62000274658203,94.58000183105469,93.26000213623047,1335500.0,82.87550354003906
2013-02-22,94.63999938964844,93.62000274658203,93.88999938964844,94.54000091552734,898900.0,84.01295471191406
2013-02-25,95.25,90.83000183105469,95.08999633789062,90.9000015258789,1650500.0,80.77827453613281
2013-02-26,92.2699966430664,91.04000091552734,91.62999725341797,91.6500015258789,1576600.0,81.44477081298828
2013-02-27,93.7699966430664,91.44999694824219,91.5,93.55999755859375,1144800.0,83.14209747314453
2013-02-28,95.26000213623047,93.05999755859375,93.6500015258789,94.4800033569336,1036700.0,83.95964813232422
2013-03-01,94.9000015258789,92.75,93.81999969482422,94.44999694824219,924200.0,83.93299865722656
2013-03-04,94.16999816894531,92.5199966430664,94.1500015258789,93.6500015258789,960800.0,83.22205352783203
2013-03-05,96.72000122070312,94.54000091552734,94.54000091552734,96.44999694824219,1281200.0,85.71025848388672
2013-03-06,97.20999908447266,95.93000030517578,96.9800033569336,96.41999816894531,741800.0,85.68362426757812
2013-03-07,97.75,96.41999816894531,96.62999725341797,97.23999786376953,1067500.0,86.41230010986328
2013-03-08,98.1500015258789,97.04000091552734,97.66999816894531,97.94999694824219,971800.0,87.0432357788086
2013-03-11,98.05999755859375,97.31999969482422,97.5999984741211,97.93000030517578,602500.0,87.02552032470703
2013-03-12,97.75,96.02999877929688,97.69999694824219,97.05000305175781,1078600.0,86.24346923828125
2013-03-13,97.22000122070312,96.23999786376953,97.06999969482422,96.98999786376953,644800.0,86.19015502929688
2013-03-14,97.94999694824219,97.06999969482422,97.30999755859375,97.25,1006800.0,86.42119598388672
2013-03-15,97.31999969482422,96.30000305175781,96.70999908447266,96.72000122070312,1174900.0,85.9502182006836
2013-03-18,96.73999786376953,94.95999908447266,95.55999755859375,96.08000183105469,1106900.0,85.38147735595703
2013-03-19,96.45999908447266,93.87000274658203,96.2699966430664,95.18000030517578,1120800.0,84.58170318603516
2013-03-20,95.91999816894531,94.37999725341797,95.63999938964844,94.97000122070312,1107800.0,84.39508819580078
2013-03-21,94.20999908447266,91.9000015258789,93.80000305175781,92.0199966430664,1700400.0,81.77355194091797
2013-03-22,92.37000274658203,91.70999908447266,91.87999725341797,92.08000183105469,1342800.0,81.82685852050781
2013-03-25,92.80999755859375,90.33000183105469,92.68000030517578,90.9800033569336,1177300.0,80.84938049316406
2013-03-26,91.83999633789062,90.19000244140625,91.83999633789062,90.27999877929688,1549800.0,80.22730255126953
2013-03-27,90.31999969482422,88.69000244140625,89.44000244140625,90.1500015258789,1458500.0,80.11180114746094
2013-03-28,91.58000183105469,89.66999816894531,90.2699966430664,91.58000183105469,1241700.0,81.38255310058594
2013-04-01,91.5999984741211,89.51000213623047,91.38999938964844,89.6500015258789,895900.0,79.66746520996094
2013-04-02,90.36000061035156,88.30999755859375,90.13999938964844,88.79000091552734,1164200.0,78.90324401855469
2013-04-03,88.94000244140625,87.20999908447266,88.66000366210938,87.52999877929688,1824700.0,77.78352355957031
2013-04-04,89.66999816894531,87.7300033569336,87.76000213623047,89.41999816894531,1686400.0,79.46305847167969
2013-04-05,89.66999816894531,87.70999908447266,87.7699966430664,89.37999725341797,1767300.0,79.42749786376953
2013-04-08,90.22000122070312,89.08999633789062,89.29000091552734,89.9000015258789,969500.0,79.88960266113281
2013-04-09,91.08999633789062,89.70999908447266,90.33000183105469,90.55000305175781,777400.0,80.46721649169922
2013-04-10,91.08999633789062,89.98999786376953,90.69000244140625,90.41000366210938,1387800.0,80.34284210205078
2013-04-11,90.61000061035156,89.70999908447266,90.51000213623047,89.95999908447266,1429400.0,79.94293212890625
2013-04-12,89.73999786376953,88.47000122070312,89.51000213623047,89.04000091552734,1037200.0,79.12539672851562
2013-04-15,88.4800033569336,85.95999908447266,88.37000274658203,85.95999908447266,1795400.0,76.38834381103516
2013-04-16,88.12000274658203,86.41999816894531,86.93000030517578,88.0199966430664,1159200.0,78.21894836425781
2013-04-17,88.05999755859375,85.95999908447266,87.08000183105469,87.75,1593900.0,77.97903442382812
2013-04-18,88.04000091552734,85.58999633789062,87.80000305175781,85.93000030517578,901400.0,76.36167907714844
2013-04-19,86.5199966430664,85.12999725341797,86.41000366210938,85.55000305175781,1529000.0,76.02399444580078
2013-04-22,87.37000274658203,84.5,85.81999969482422,86.62999725341797,1438700.0,76.98372650146484
2013-04-23,87.87000274658203,86.77999877929688,87.05999755859375,87.68000030517578,959700.0,77.91682434082031
2013-04-24,89.5199966430664,88.05000305175781,88.08999633789062,89.37000274658203,1316300.0,79.41864776611328
2013-04-25,91.25,89.30000305175781,89.5999984741211,90.55000305175781,1336600.0,80.46721649169922
2013-04-26,91.12000274658203,88.06999969482422,90.66000366210938,88.73999786376953,894900.0,78.85879516601562
2013-04-29,89.98999786376953,88.56999969482422,89.38999938964844,88.83000183105469,762800.0,78.93877410888672
2013-04-30,88.7300033569336,87.30999755859375,88.68000030517578,88.56999969482422,1540100.0,78.70771026611328
2013-05-01,88.27999877929688,87.05999755859375,88.04000091552734,87.19999694824219,1288300.0,77.49029541015625
2013-05-02,88.56999969482422,87.36000061035156,87.5999984741211,88.48999786376953,1068900.0,78.6365966796875
2013-05-03,92.7300033569336,89.95999908447266,89.95999908447266,91.37999725341797,1327900.0,81.20482635498047
2013-05-06,92.18000030517578,91.0199966430664,91.22000122070312,91.87999725341797,1076600.0,81.64913940429688
2013-05-07,93.48999786376953,92.06999969482422,92.26000213623047,93.13999938964844,854000.0,82.76884460449219
2013-05-08,93.2300033569336,92.18000030517578,92.5,93.2300033569336,1054600.0,83.25105285644531
2013-05-09,93.87999725341797,92.79000091552734,93.1500015258789,92.94999694824219,825400.0,83.00101470947266
2013-05-10,94.44999694824219,93.12000274658203,93.1500015258789,94.05000305175781,920900.0,83.98326110839844
2013-05-13,94.9000015258789,93.27999877929688,93.75,93.98999786376953,917300.0,83.9296875
2013-05-14,96.80999755859375,93.87999725341797,93.87999725341797,96.68000030517578,1293200.0,86.33177947998047
2013-05-15,97.94999694824219,95.41000366210938,95.88999938964844,97.83000183105469,1447700.0,87.35867309570312
2013-05-16,98.1500015258789,96.93000030517578,97.41999816894531,97.58999633789062,1480400.0,87.14436340332031
2013-05-17,100.01000213623047,98.02999877929688,98.26000213623047,100.01000213623047,1857700.0,89.30535125732422
2013-05-20,101.20999908447266,99.2699966430664,99.6500015258789,100.58000183105469,723500.0,89.81434631347656
2013-05-21,101.19999694824219,99.75,100.47000122070312,100.95999908447266,1240600.0,90.15367889404297
2013-05-22,101.87999725341797,99.23999786376953,101.0199966430664,99.62000274658203,763000.0,88.95709228515625
2013-05-23,99.58000183105469,97.91000366210938,98.63999938964844,99.31999969482422,812900.0,88.68920135498047
2013-05-24,98.77999877929688,97.5199966430664,98.44999694824219,98.29000091552734,749800.0,87.76944732666016
2013-05-28,99.93000030517578,98.20999908447266,99.72000122070312,98.30000305175781,799800.0,87.77838134765625
2013-05-29,98.87999725341797,97.33999633789062,97.4800033569336,97.93000030517578,864700.0,87.447998046875
2013-05-30,100.43000030517578,97.73999786376953,98.19999694824219,99.86000061035156,966500.0,89.1714096069336
2013-05-31,101.76000213623047,99.01000213623047,99.51000213623047,99.76000213623047,1319200.0,89.0821304321289
2013-06-03,100.2699966430664,97.76000213623047,99.95999908447266,98.77999877929688,1414300.0,88.20699310302734
2013-06-04,100.2699966430664,98.29000091552734,98.91000366210938,98.44000244140625,1562800.0,87.90338897705078
2013-06-05,98.3499984741211,96.26000213623047,97.95999908447266,96.55000305175781,1173300.0,86.21569061279297
2013-06-06,97.27999877929688,96.0,96.58999633789062,97.05000305175781,1527500.0,86.66217041015625
2013-06-07,98.80999755859375,97.13999938964844,97.87000274658203,98.33999633789062,750300.0,87.81411743164062
2013-06-10,98.87999725341797,97.9800033569336,98.5999984741211,98.61000061035156,763500.0,88.05520629882812
2013-06-11,98.62999725341797,97.11000061035156,97.33999633789062,98.18000030517578,1146500.0,87.67121124267578
2013-06-12,98.87999725341797,96.80000305175781,98.87999725341797,96.87999725341797,913800.0,86.51038360595703
2013-06-13,98.41000366210938,96.29000091552734,96.91999816894531,98.0199966430664,837400.0,87.52835083007812
2013-06-14,98.01000213623047,96.4800033569336,96.4800033569336,97.41000366210938,477700.0,86.98363494873047
2013-06-17,98.27999877929688,97.18000030517578,98.08999633789062,97.7699966430664,762600.0,87.30509948730469
2013-06-18,98.98999786376953,97.62000274658203,97.80000305175781,98.69999694824219,1042500.0,88.13553619384766
2013-06-19,99.2699966430664,97.75,98.79000091552734,97.83000183105469,1150900.0,87.35867309570312
2013-06-20,96.87999725341797,95.30999755859375,96.87999725341797,95.70999908447266,1651600.0,85.4655990600586
2013-06-21,96.63999938964844,94.58999633789062,96.44000244140625,94.8499984741211,2063000.0,84.69766998291016
2013-06-24,93.80000305175781,92.08000183105469,93.80000305175781,92.88999938964844,1520900.0,82.94744110107422
2013-06-25,94.58999633789062,93.31999969482422,93.8499984741211,94.30999755859375,1084800.0,84.21543884277344
2013-06-26,96.13999938964844,94.7699966430664,95.12000274658203,95.52999877929688,1235100.0,85.30487060546875
2013-06-27,96.66000366210938,95.33999633789062,96.1500015258789,96.37000274658203,742800.0,86.05496215820312
2013-06-28,96.4800033569336,95.4000015258789,96.0,95.4000015258789,2440300.0,85.18876647949219
2013-07-01,97.55000305175781,95.94000244140625,96.36000061035156,96.9800033569336,752200.0,86.59966278076172
2013-07-02,97.25,95.3499984741211,96.80999755859375,95.54000091552734,1106100.0,85.31378173828125
2013-07-03,95.69000244140625,94.80999755859375,95.01000213623047,95.31999969482422,566000.0,85.11734008789062
2013-07-05,97.62000274658203,96.16000366210938,96.16000366210938,97.62000274658203,799100.0,87.17118072509766
2013-07-08,98.0999984741211,96.2699966430664,98.02999877929688,96.4000015258789,1218400.0,86.08173370361328
2013-07-09,98.45999908447266,96.9000015258789,97.05000305175781,98.01000213623047,959900.0,87.51942443847656
2013-07-10,98.41999816894531,97.2300033569336,97.33000183105469,98.12999725341797,742900.0,87.62657928466797
2013-07-11,100.26000213623047,99.4000015258789,99.7300033569336,99.93000030517578,809000.0,89.23390197753906
2013-07-12,99.88999938964844,98.6500015258789,99.66999816894531,99.16000366210938,1042500.0,88.54631805419922
2013-07-15,100.2699966430664,98.9800033569336,99.26000213623047,99.7300033569336,664600.0,89.0552978515625
2013-07-16,100.12000274658203,99.11000061035156,99.95999908447266,99.88999938964844,887600.0,89.19817352294922
2013-07-17,100.66000366210938,99.52999877929688,100.37000274658203,99.7699966430664,740400.0,89.0910415649414
2013-07-18,101.8499984741211,99.77999877929688,100.0999984741211,101.05000305175781,689500.0,90.2340316772461
2013-07-19,103.16999816894531,100.9800033569336,101.06999969482422,103.11000061035156,1543900.0,92.07354736328125
2013-07-22,103.80999755859375,102.37999725341797,103.18000030517578,102.86000061035156,720200.0,91.85029602050781
2013-07-23,103.69000244140625,102.5,103.12999725341797,102.72000122070312,584200.0,91.72529602050781
2013-07-24,103.0999984741211,101.26000213623047,103.0,101.30999755859375,735600.0,90.4661865234375
2013-07-25,101.54000091552734,99.4800033569336,100.37000274658203,101.41000366210938,822600.0,90.55550384521484
2013-07-26,102.2300033569336,100.56999969482422,101.04000091552734,102.12000274658203,819000.0,91.18949890136719
2013-07-29,102.51000213623047,101.25,101.9000015258789,101.33999633789062,541700.0,90.49298858642578
2013-07-30,103.2699966430664,101.31999969482422,101.88999938964844,102.51000213623047,722600.0,91.53776550292969
2013-07-31,104.37999725341797,102.81999969482422,103.0,103.27999877929688,724200.0,92.22534942626953
2013-08-01,107.12000274658203,104.11000061035156,104.47000122070312,106.79000091552734,1035000.0,95.35965728759766
2013-08-02,105.38999938964844,104.19000244140625,105.16000366210938,105.23999786376953,1031800.0,93.97554779052734
2013-08-05,106.19000244140625,104.76000213623047,105.0,104.93000030517578,1314700.0,93.69873046875
2013-08-06,101.88999938964844,99.91999816894531,100.0,101.5,2798900.0,90.63584899902344
2013-08-07,102.23999786376953,100.62999725341797,102.05999755859375,101.95999908447266,1517600.0,91.0466079711914
2013-08-08,104.08000183105469,102.3499984741211,102.3499984741211,103.93000030517578,895500.0,92.80577087402344
2013-08-09,104.5,102.81999969482422,103.76000213623047,104.13999938964844,814800.0,92.99327087402344
2013-08-12,106.05999755859375,103.69999694824219,103.69999694824219,105.98999786376953,902500.0,94.64525604248047
2013-08-13,107.26000213623047,105.58000183105469,106.38999938964844,106.87000274658203,872400.0,95.43109130859375
2013-08-14,107.0999984741211,105.91999816894531,106.80999755859375,106.18000030517578,953300.0,94.81492614746094
2013-08-15,105.08000183105469,103.44000244140625,104.97000122070312,103.7699966430664,1123700.0,92.66287994384766
2013-08-16,104.87999725341797,103.38999938964844,103.5199966430664,103.4000015258789,1126700.0,92.33248901367188
2013-08-19,104.16999816894531,102.33999633789062,102.83999633789062,102.45999908447266,992700.0,91.49311828613281
2013-08-20,103.0,101.66000366210938,102.37000274658203,102.38999938964844,870600.0,91.43061065673828
2013-08-21,102.66000366210938,101.5199966430664,102.1500015258789,101.77999877929688,653100.0,90.88590240478516
2013-08-22,104.52999877929688,102.11000061035156,102.12999725341797,103.69999694824219,555600.0,92.60037994384766
2013-08-23,104.95999908447266,102.25,103.73999786376953,103.08999633789062,491900.0,92.45687866210938
2013-08-26,103.76000213623047,102.4800033569336,103.29000091552734,102.5,440300.0,91.92774963378906
2013-08-27,101.62000274658203,100.23999786376953,101.23999786376953,100.5199966430664,674800.0,90.15196228027344
2013-08-28,101.47000122070312,100.16000366210938,100.6500015258789,100.62999725341797,580100.0,90.25061798095703
2013-08-29,101.52999877929688,100.43000030517578,100.45999908447266,100.80000305175781,631200.0,90.40308380126953
2013-08-30,101.33000183105469,99.75,101.23999786376953,99.94999694824219,568000.0,89.6407470703125
2013-09-03,102.44999694824219,100.31999969482422,101.98999786376953,100.98999786376953,1054800.0,90.573486328125
2013-09-04,102.13999938964844,100.87999725341797,100.87999725341797,102.0999984741211,692400.0,91.5689926147461
2013-09-05,103.51000213623047,100.79000091552734,101.01000213623047,103.06999969482422,794000.0,92.43895721435547
2013-09-06,104.62000274658203,102.2699966430664,103.55000305175781,103.22000122070312,820000.0,92.57349395751953
2013-09-09,105.36000061035156,103.88999938964844,103.88999938964844,104.76000213623047,952600.0,93.95464324951172
2013-09-10,107.16999816894531,105.56999969482422,105.61000061035156,105.80999755859375,1186000.0,94.89631652832031
2013-09-11,105.80999755859375,104.23999786376953,105.45999908447266,105.0,1196800.0,94.16988372802734
2013-09-12,105.08999633789062,104.30999755859375,104.95999908447266,104.52999877929688,919800.0,93.74835968017578
2013-09-13,104.9800033569336,103.72000122070312,104.66999816894531,104.36000061035156,616800.0,93.59590911865234
2013-09-16,105.77999877929688,104.66000366210938,105.11000061035156,104.9800033569336,924000.0,94.15193939208984
2013-09-17,105.52999877929688,104.61000061035156,104.97000122070312,105.22000122070312,569200.0,94.3671875
2013-09-18,107.6500015258789,104.88999938964844,105.30000305175781,107.58999633789062,794900.0,96.49275207519531
2013-09-19,108.95999908447266,107.58999633789062,107.7699966430664,108.16000366210938,713500.0,97.00395965576172
2013-09-20,108.83999633789062,107.3499984741211,108.68000030517578,107.54000091552734,964200.0,96.44786834716797
2013-09-23,107.30000305175781,106.06999969482422,107.08999633789062,106.3499984741211,883900.0,95.38065338134766
2013-09-24,109.0199966430664,106.30999755859375,106.30999755859375,108.70999908447266,1316200.0,97.4971923828125
2013-09-25,109.58000183105469,108.3499984741211,108.8499984741211,109.13999938964844,1362500.0,97.88287353515625
2013-09-26,110.20999908447266,108.95999908447266,109.04000091552734,109.91999816894531,1112400.0,98.58240509033203
2013-09-27,109.76000213623047,108.69999694824219,109.05999755859375,108.94999694824219,655800.0,97.71247100830078
2013-09-30,109.02999877929688,107.51000213623047,107.66000366210938,108.72000122070312,793900.0,97.50618743896484
2013-10-01,109.93000030517578,108.80999755859375,109.2699966430664,109.3499984741211,951900.0,98.07120513916016
2013-10-02,108.94000244140625,107.75,108.75,108.83999633789062,788500.0,97.61382293701172
2013-10-03,108.68000030517578,106.27999877929688,108.62999725341797,106.97000122070312,916900.0,95.93669891357422
2013-10-04,107.7300033569336,106.80999755859375,107.0999984741211,107.58000183105469,572900.0,96.48377990722656
2013-10-07,107.02999877929688,106.0999984741211,106.19000244140625,106.26000213623047,570500.0,95.29991912841797
2013-10-08,106.4800033569336,104.19999694824219,106.33000183105469,104.27999877929688,1066400.0,93.52416229248047
2013-10-09,104.62000274658203,103.36000061035156,104.04000091552734,103.97000122070312,1042800.0,93.24612426757812
2013-10-10,107.19000244140625,105.0999984741211,105.20999908447266,107.05999755859375,1077500.0,96.01741027832031
2013-10-11,107.97000122070312,106.98999786376953,107.26000213623047,107.77999877929688,721600.0,96.66314697265625
2013-10-14,108.16999816894531,106.3499984741211,107.0,107.95999908447266,1546900.0,96.82457733154297
2013-10-15,107.56999969482422,104.98999786376953,107.33000183105469,105.63999938964844,1303900.0,94.7438735961914
2013-10-16,106.16999816894531,104.47000122070312,106.0,105.63999938964844,1343900.0,94.7438735961914
2013-10-17,107.04000091552734,105.0,105.4000015258789,106.81999969482422,1179800.0,95.80217742919922
2013-10-18,113.87000274658203,109.36000061035156,109.63999938964844,112.41000366210938,3278800.0,100.81558227539062
2013-10-21,115.55999755859375,113.0999984741211,113.4800033569336,115.05999755859375,2019500.0,103.1922607421875
2013-10-22,116.26000213623047,109.88999938964844,110.62000274658203,114.30999755859375,1060800.0,102.51959228515625
2013-10-23,113.80000305175781,112.38999938964844,113.62999725341797,113.56999969482422,628600.0,101.8559341430664
2013-10-24,114.94999694824219,113.11000061035156,113.76000213623047,114.41000366210938,727000.0,102.60929870605469
2013-10-25,116.44000244140625,113.4000015258789,114.31999969482422,116.41999816894531,1881300.0,104.41197967529297
2013-10-28,116.62999725341797,115.72000122070312,116.05999755859375,116.47000122070312,1325200.0,104.45682525634766
2013-10-29,116.98999786376953,115.61000061035156,116.48999786376953,116.8499984741211,754500.0,104.7976303100586
2013-10-30,117.05000305175781,115.2699966430664,116.8499984741211,115.62000274658203,721500.0,103.69448852539062
2013-10-31,117.94000244140625,115.30000305175781,115.83000183105469,116.72000122070312,778900.0,104.68103790283203
2013-11-01,117.52999877929688,115.48999786376953,116.51000213623047,115.98999786376953,1096900.0,104.02632141113281
2013-11-04,116.98999786376953,115.77999877929688,116.4000015258789,116.30999755859375,621200.0,104.31332397460938
2013-11-05,116.62000274658203,114.91000366210938,115.91999816894531,115.94000244140625,544700.0,103.98149108886719
2013-11-06,116.52999877929688,115.20999908447266,116.25,115.94000244140625,681800.0,104.38665008544922
2013-11-07,116.87000274658203,114.2699966430664,116.79000091552734,114.52999877929688,1152200.0,103.11714172363281
2013-11-08,116.5,114.68000030517578,114.68000030517578,116.12999725341797,938500.0,104.55770874023438
2013-11-11,117.0199966430664,115.87000274658203,116.11000061035156,116.5,673800.0,104.8908462524414
2013-11-12,116.98999786376953,115.91999816894531,116.51000213623047,116.11000061035156,883500.0,104.53971099853516
2013-11-13,117.01000213623047,115.41000366210938,115.6500015258789,117.0,658800.0,105.34101867675781
2013-11-14,117.30000305175781,116.19999694824219,117.0,116.83000183105469,662100.0,105.18795013427734
2013-11-15,117.61000061035156,116.41999816894531,117.0999984741211,117.61000061035156,943300.0,105.89022827148438
2013-11-18,118.86000061035156,116.58000183105469,118.19999694824219,116.91999816894531,857400.0,105.26899719238281
2013-11-19,116.94999694824219,115.0999984741211,116.63999938964844,115.36000061035156,779300.0,103.86443328857422
2013-11-20,116.05000305175781,114.44000244140625,116.05000305175781,114.83000183105469,621300.0,103.38726043701172
2013-11-21,116.83000183105469,115.0,115.0,116.70999908447266,775800.0,105.07992553710938
2013-11-22,118.63999938964844,116.19999694824219,116.58999633789062,118.62000274658203,1288200.0,106.79956817626953
2013-11-25,120.12000274658203,118.37000274658203,118.77999877929688,118.68000030517578,1096200.0,106.85360717773438
2013-11-26,119.04000091552734,117.70999908447266,118.47000122070312,117.77999877929688,937600.0,106.04329681396484
2013-11-27,118.58999633789062,117.95999908447266,118.47000122070312,118.25,534700.0,106.46646118164062
2013-11-29,119.0,117.62999725341797,118.41000366210938,117.83999633789062,217700.0,106.09732055664062
2013-12-02,118.29000091552734,116.87000274658203,117.81999969482422,117.23999786376953,717000.0,105.55709075927734
2013-12-03,117.0199966430664,115.72000122070312,117.0,116.54000091552734,926600.0,104.92684936523438
2013-12-04,117.11000061035156,115.19000244140625,115.94000244140625,116.70999908447266,1186500.0,105.07992553710938
2013-12-05,117.61000061035156,116.20999908447266,116.31999969482422,116.51000213623047,1379100.0,104.89986419677734
2013-12-06,121.58000183105469,118.95999908447266,119.73999786376953,121.0999984741211,1246000.0,109.03247833251953
2013-12-09,122.5199966430664,120.27999877929688,121.20999908447266,120.79000091552734,921900.0,108.75333404541016
2013-12-10,120.7300033569336,119.4800033569336,119.55000305175781,119.69000244140625,894500.0,107.76297760009766
2013-12-11,119.83999633789062,114.31999969482422,114.31999969482422,117.98999786376953,1121800.0,106.23236083984375
2013-12-12,118.91999816894531,117.63999938964844,118.38999938964844,118.2699966430664,1227600.0,106.48445892333984
2013-12-13,119.58999633789062,118.1500015258789,118.75,118.97000122070312,1136000.0,107.11470794677734
2013-12-16,121.08999633789062,119.20999908447266,119.20999908447266,120.4800033569336,708900.0,108.47425079345703
2013-12-17,120.7699966430664,119.58999633789062,120.4800033569336,119.91999816894531,750400.0,107.97005462646484
2013-12-18,122.56999969482422,119.12999725341797,120.31999969482422,122.5,967600.0,110.29295349121094
2013-12-19,124.01000213623047,121.80000305175781,122.29000091552734,123.87000274658203,1063200.0,111.52643585205078
2013-12-20,126.25,123.91000366210938,124.66999816894531,126.20999908447266,1750100.0,113.63324737548828
2013-12-23,126.95999908447266,125.79000091552734,126.91999816894531,126.19999694824219,1016500.0,113.62422943115234
2013-12-24,127.38999938964844,125.97000122070312,126.19999694824219,127.20999908447266,279800.0,114.53358459472656
2013-12-26,128.3300018310547,127.23999786376953,127.33999633789062,127.87999725341797,521300.0,115.1368179321289
2013-12-27,128.49000549316406,127.66999816894531,128.32000732421875,128.11000061035156,493800.0,115.34393310546875
2013-12-30,128.88999938964844,127.97000122070312,127.97000122070312,128.8800048828125,575600.0,116.03720092773438
2013-12-31,129.77000427246094,128.2899932861328,129.61000061035156,128.63999938964844,455900.0,115.82111358642578
2014-01-02,128.77999877929688,126.98999786376953,128.10000610351562,127.23999786376953,806800.0,114.56061553955078
2014-01-03,128.4600067138672,126.94000244140625,127.55000305175781,127.25,683300.0,114.56961822509766
2014-01-06,128.16000366210938,125.83999633789062,127.7699966430664,125.8499984741211,945300.0,113.30912017822266
2014-01-07,128.0399932861328,126.61000061035156,126.86000061035156,127.62999725341797,765000.0,114.91172790527344
2014-01-08,128.05999755859375,126.36000061035156,127.27999877929688,127.68000030517578,895100.0,114.9567642211914
2014-01-09,128.49000549316406,126.31999969482422,127.68000030517578,126.93000030517578,749700.0,114.2815170288086
2014-01-10,128.1699981689453,126.23999786376953,128.1699981689453,127.19999694824219,1036300.0,114.52460479736328
2014-01-13,127.77999877929688,125.26000213623047,126.41999816894531,125.62000274658203,1189500.0,113.10205841064453
2014-01-14,128.0500030517578,125.9800033569336,126.47000122070312,127.76000213623047,947800.0,115.02879333496094
2014-01-15,129.0399932861328,128.0,128.13999938964844,128.9600067138672,758300.0,116.10920715332031
2014-01-16,129.25,128.11000061035156,128.22000122070312,129.1699981689453,861600.0,116.29829406738281
2014-01-17,129.39999389648438,127.31999969482422,129.25,127.43000030517578,1531200.0,114.7316665649414
2014-01-21,128.97000122070312,126.05000305175781,128.3800048828125,126.81999969482422,1790100.0,114.18245697021484
2014-01-22,124.5,121.52999877929688,123.5199966430664,122.41999816894531,2854700.0,110.22093200683594
2014-01-23,121.41000366210938,118.51000213623047,120.91999816894531,118.75,2042600.0,106.91661834716797
2014-01-24,118.56999969482422,114.62999725341797,118.41000366210938,114.62999725341797,1642900.0,103.20716857910156
2014-01-27,115.9800033569336,112.9800033569336,115.54000091552734,114.37999725341797,1861700.0,102.98208618164062
