Date,High,Low,Open,Close,Volume,Adj Close
2014-05-27,127.73999786376953,125.45999908447266,126.63999938964844,126.6500015258789,692400,126.6500015258789
2014-05-28,128.72999572753906,126.8499984741211,127.0999984741211,127.66000366210938,1127700,127.66000366210938
2014-05-29,128.08999633789062,126.66000366210938,127.9000015258789,127.45999908447266,307500,127.45999908447266
2014-05-30,127.68000030517578,125.7699966430664,127.56999969482422,126.41000366210938,748600,126.41000366210938
2014-06-02,127.33000183105469,125.41000366210938,126.41000366210938,126.77999877929688,475500,126.77999877929688
2014-06-03,127.33999633789062,125.69999694824219,126.05999755859375,126.5999984741211,410700,126.5999984741211
2014-06-04,128.19000244140625,125.16999816894531,126.5999984741211,127.13999938964844,856200,127.13999938964844
2014-06-05,128.17999267578125,126.54000091552734,127.23999786376953,127.66999816894531,357100,127.66999816894531
2014-06-06,131.02000427246094,128.2899932861328,128.30999755859375,130.97000122070312,1009200,130.97000122070312
2014-06-09,131.89999389648438,129.85000610351562,131.0,130.99000549316406,658700,130.99000549316406
2014-06-10,131.69000244140625,130.39999389648438,130.64999389648438,130.60000610351562,392000,130.60000610351562
2014-06-11,131.3800048828125,129.52999877929688,129.97000122070312,131.24000549316406,321800,131.24000549316406
2014-06-12,132.63999938964844,130.75999450683594,130.75999450683594,131.77000427246094,589100,131.77000427246094
2014-06-13,132.74000549316406,131.3000030517578,131.5800018310547,132.35000610351562,510100,132.35000610351562
2014-06-16,134.02000427246094,132.24000549316406,132.33999633789062,133.1199951171875,844600,133.1199951171875
2014-06-17,133.82000732421875,132.44000244140625,132.82000732421875,133.57000732421875,387900,133.57000732421875
2014-06-18,133.91000366210938,132.25,133.2100067138672,133.72999572753906,323400,133.72999572753906
2014-06-19,133.74000549316406,131.27000427246094,133.55999755859375,131.52999877929688,517000,131.52999877929688
2014-06-20,133.24000549316406,131.3000030517578,132.39999389648438,131.3000030517578,1191700,131.3000030517578
2014-06-23,133.00999450683594,131.42999267578125,131.4499969482422,132.5500030517578,844300,132.5500030517578
2014-06-24,133.63999938964844,130.97000122070312,132.33999633789062,131.10000610351562,356000,131.10000610351562
2014-06-25,132.75999450683594,130.2100067138672,130.6199951171875,132.67999267578125,487800,132.67999267578125
2014-06-26,133.0500030517578,130.8699951171875,132.75,131.57000732421875,344700,131.57000732421875
2014-06-27,133.6999969482422,131.25,131.25,133.66000366210938,1120000,133.66000366210938
2014-06-30,133.8000030517578,131.57000732421875,133.58999633789062,131.8000030517578,474500,131.8000030517578
2014-07-01,133.67999267578125,130.63999938964844,132.02000427246094,132.85000610351562,790200,132.85000610351562
2014-07-02,133.4199981689453,130.72999572753906,132.92999267578125,130.99000549316406,385000,130.99000549316406
2014-07-03,132.75,130.86000061035156,131.3000030517578,132.69000244140625,187900,132.69000244140625
2014-07-07,132.22000122070312,130.82000732421875,131.47000122070312,131.02000427246094,405000,131.02000427246094
2014-07-08,132.1699981689453,128.8000030517578,131.94000244140625,129.7100067138672,825200,129.7100067138672
2014-07-09,130.61000061035156,128.35000610351562,129.7100067138672,129.75,393900,129.75
2014-07-10,129.77999877929688,125.05000305175781,128.25,128.83999633789062,524400,128.83999633789062
2014-07-11,130.4499969482422,128.77000427246094,128.89999389648438,129.67999267578125,380000,129.67999267578125
2014-07-14,132.80999755859375,130.77000427246094,130.89999389648438,132.47000122070312,467000,132.47000122070312
2014-07-15,133.36000061035156,130.97999572753906,132.16000366210938,132.24000549316406,390000,132.24000549316406
2014-07-16,132.89999389648438,131.1699981689453,132.85000610351562,131.9499969482422,294100,131.9499969482422
2014-07-17,131.60000610351562,128.4600067138672,130.14999389648438,128.63999938964844,552300,128.63999938964844
2014-07-18,130.25,128.02999877929688,128.7100067138672,129.5500030517578,377100,129.5500030517578
2014-07-21,130.3000030517578,128.6999969482422,129.5500030517578,130.27000427246094,437400,130.27000427246094
2014-07-22,132.82000732421875,130.4199981689453,131.0,132.63999938964844,290700,132.63999938964844
2014-07-23,134.24000549316406,131.97999572753906,132.75,132.77000427246094,335100,132.77000427246094
2014-07-24,133.63999938964844,131.5399932861328,132.9499969482422,132.47999572753906,363700,132.47999572753906
2014-07-25,132.4499969482422,131.17999267578125,131.5399932861328,131.72000122070312,249100,131.72000122070312
2014-07-28,132.82000732421875,130.77999877929688,131.75,132.1199951171875,420400,132.1199951171875
2014-07-29,136.6300048828125,132.22999572753906,132.27000427246094,134.24000549316406,1112100,134.24000549316406
2014-07-30,138.19000244140625,134.5500030517578,135.25,136.52000427246094,748800,136.52000427246094
2014-07-31,136.02000427246094,132.30999755859375,135.35000610351562,132.7899932861328,814600,132.7899932861328
2014-08-01,131.77000427246094,125.02999877929688,131.25999450683594,130.8699951171875,1136800,130.8699951171875
2014-08-04,133.66000366210938,130.4499969482422,131.1999969482422,133.33999633789062,608900,133.33999633789062
2014-08-05,133.88999938964844,131.52000427246094,132.35000610351562,132.19000244140625,622700,132.19000244140625
2014-08-06,131.88999938964844,129.9199981689453,130.9499969482422,130.0500030517578,542400,130.0500030517578
2014-08-07,131.0,129.55999755859375,130.63999938964844,129.92999267578125,630200,129.92999267578125
2014-08-08,131.44000244140625,129.52000427246094,130.0399932861328,131.0800018310547,359200,131.0800018310547
2014-08-11,132.5399932861328,130.94000244140625,131.82000732421875,131.5399932861328,298800,131.5399932861328
2014-08-12,132.02000427246094,128.8800048828125,131.5500030517578,129.44000244140625,297600,129.44000244140625
2014-08-13,142.89999389648438,133.35000610351562,134.99000549316406,142.10000610351562,2692100,142.10000610351562
2014-08-14,143.94000244140625,141.55999755859375,142.47000122070312,142.38999938964844,1212600,142.38999938964844
2014-08-15,144.72999572753906,142.5,143.60000610351562,144.4600067138672,1270500,144.4600067138672
2014-08-18,147.4600067138672,145.0,145.72000122070312,147.14999389648438,846900,147.14999389648438
2014-08-19,148.67999267578125,146.42999267578125,147.4600067138672,148.60000610351562,540800,148.60000610351562
2014-08-20,148.7100067138672,147.0,147.8800048828125,148.5399932861328,374200,148.5399932861328
2014-08-21,149.9199981689453,147.7100067138672,148.7100067138672,148.0800018310547,643900,148.0800018310547
2014-08-22,149.0500030517578,146.8800048828125,148.0,148.11000061035156,333300,148.11000061035156
2014-08-25,149.3800048828125,147.22000122070312,149.22000122070312,147.86000061035156,1190800,147.86000061035156
2014-08-26,149.14999389648438,146.8300018310547,148.7899932861328,147.13999938964844,520200,147.13999938964844
2014-08-27,147.97000122070312,144.97999572753906,146.72999572753906,145.0,555200,145.0
2014-08-28,144.58999633789062,141.47999572753906,144.47000122070312,142.77000427246094,764200,142.77000427246094
2014-08-29,144.44000244140625,142.3800048828125,143.5500030517578,143.69000244140625,489800,143.69000244140625
2014-09-02,144.8000030517578,142.66000366210938,143.3000030517578,144.17999267578125,498600,144.17999267578125
2014-09-03,144.85000610351562,141.72999572753906,143.9199981689453,141.83999633789062,467800,141.83999633789062
2014-09-04,142.27000427246094,139.50999450683594,142.0,141.55999755859375,728900,141.55999755859375
2014-09-05,142.6199951171875,140.74000549316406,141.67999267578125,142.24000549316406,332600,142.24000549316406
2014-09-08,142.97999572753906,140.27000427246094,142.2899932861328,140.85000610351562,354600,140.85000610351562
2014-09-09,141.32000732421875,138.5500030517578,141.32000732421875,139.67999267578125,674100,139.67999267578125
2014-09-10,144.02999877929688,138.27000427246094,139.8000030517578,143.4199981689453,712300,143.4199981689453
2014-09-11,143.61000061035156,140.99000549316406,142.7899932861328,141.61000061035156,509500,141.61000061035156
2014-09-12,142.8699951171875,141.05999755859375,141.7899932861328,141.7100067138672,583900,141.7100067138672
2014-09-15,142.14999389648438,140.05999755859375,141.5800018310547,141.25,458800,141.25
2014-09-16,143.67999267578125,140.07000732421875,140.4199981689453,143.08999633789062,517900,143.08999633789062
2014-09-17,145.35000610351562,142.97000122070312,143.1300048828125,144.6999969482422,600400,144.6999969482422
2014-09-18,146.2899932861328,144.3000030517578,144.91000366210938,144.5399932861328,513000,144.5399932861328
2014-09-19,145.5,141.9199981689453,145.5,142.0500030517578,569800,142.0500030517578
2014-09-22,142.44000244140625,137.5399932861328,141.9199981689453,138.4600067138672,674700,138.4600067138672
2014-09-23,139.3000030517578,137.14999389648438,138.16000366210938,138.25,885900,138.25
2014-09-24,141.52999877929688,138.3800048828125,138.3800048828125,140.8800048828125,582700,140.8800048828125
2014-09-25,141.00999450683594,137.63999938964844,140.69000244140625,137.97999572753906,773400,137.97999572753906
2014-09-26,140.8699951171875,137.99000549316406,137.99000549316406,140.1300048828125,545800,140.1300048828125
2014-09-29,142.10000610351562,139.1300048828125,140.17999267578125,141.86000061035156,743400,141.86000061035156
2014-09-30,142.9199981689453,141.24000549316406,142.6699981689453,142.1199951171875,911400,142.1199951171875
2014-10-01,141.36000061035156,136.42999267578125,141.36000061035156,139.10000610351562,783600,139.10000610351562
2014-10-02,139.47999572753906,135.4499969482422,138.24000549316406,139.0,593200,139.0
2014-10-03,141.97999572753906,139.35000610351562,139.75,140.33999633789062,289400,140.33999633789062
2014-10-06,141.60000610351562,138.89999389648438,141.30999755859375,138.9600067138672,429700,138.9600067138672
2014-10-07,138.02999877929688,134.66000366210938,138.0,135.5,891200,135.5
2014-10-08,137.50999450683594,133.5,135.61000061035156,137.1999969482422,589700,137.1999969482422
2014-10-09,137.02999877929688,132.55999755859375,137.02999877929688,132.83999633789062,661900,132.83999633789062
2014-10-10,132.5,128.82000732421875,131.82000732421875,130.02999877929688,947400,130.02999877929688
2014-10-13,130.02000427246094,121.41999816894531,129.35000610351562,123.44000244140625,2388300,123.44000244140625
2014-10-14,126.51000213623047,122.44000244140625,123.87999725341797,124.88999938964844,1287700,124.88999938964844
2014-10-15,130.4600067138672,122.69999694824219,124.44000244140625,130.1300048828125,1003600,130.1300048828125
2014-10-16,132.3300018310547,129.0800018310547,130.8800048828125,131.4199981689453,896600,131.4199981689453
2014-10-17,135.33999633789062,132.16000366210938,132.83999633789062,133.3000030517578,563100,133.3000030517578
2014-10-20,134.5399932861328,132.0399932861328,132.72999572753906,133.11000061035156,476800,133.11000061035156
2014-10-21,136.94000244140625,132.6300048828125,133.8699951171875,136.5399932861328,576700,136.5399932861328
2014-10-22,137.5500030517578,135.5,137.32000732421875,135.9600067138672,887300,135.9600067138672
2014-10-23,138.8000030517578,136.66000366210938,137.3800048828125,138.47000122070312,748100,138.47000122070312
2014-10-24,139.25,137.5500030517578,138.1199951171875,139.10000610351562,459600,139.10000610351562
2014-10-27,139.25,137.64999389648438,139.16000366210938,138.5500030517578,397600,138.5500030517578
2014-10-28,140.32000732421875,138.2100067138672,138.55999755859375,140.27000427246094,550800,140.27000427246094
2014-10-29,141.2100067138672,139.0,140.66000366210938,139.94000244140625,615600,139.94000244140625
2014-10-30,143.0,139.0500030517578,139.5500030517578,142.5500030517578,1099000,142.5500030517578
2014-10-31,153.52000427246094,144.83999633789062,144.83999633789062,150.55999755859375,2188600,150.55999755859375
2014-11-03,152.13999938964844,149.66000366210938,151.9499969482422,150.22999572753906,728600,150.22999572753906
2014-11-04,149.94000244140625,147.24000549316406,149.3300018310547,148.52999877929688,652300,148.52999877929688
2014-11-05,151.00999450683594,147.8699951171875,150.4499969482422,148.50999450683594,506400,148.50999450683594
2014-11-06,150.69000244140625,147.88999938964844,148.91000366210938,150.47000122070312,531400,150.47000122070312
2014-11-07,150.97999572753906,148.9499969482422,150.7100067138672,149.17999267578125,615900,149.17999267578125
2014-11-10,150.17999267578125,148.74000549316406,149.5500030517578,149.89999389648438,682500,149.89999389648438
2014-11-11,150.17999267578125,147.85000610351562,150.11000061035156,148.02999877929688,524800,148.02999877929688
2014-11-12,148.0800018310547,146.13999938964844,147.4499969482422,147.39999389648438,615200,147.39999389648438
2014-11-13,149.32000732421875,146.92999267578125,147.75,147.66000366210938,303800,147.66000366210938
2014-11-14,148.08999633789062,146.4600067138672,148.08999633789062,146.72000122070312,290700,146.72000122070312
2014-11-17,149.07000732421875,146.72000122070312,146.8300018310547,147.75,590300,147.75
2014-11-18,149.75,147.50999450683594,147.52000427246094,148.30999755859375,412400,148.30999755859375
2014-11-19,150.60000610351562,146.4499969482422,147.89999389648438,150.49000549316406,666800,150.49000549316406
2014-11-20,157.91000366210938,148.8300018310547,150.5,155.0800018310547,1756700,155.0800018310547
2014-11-21,160.39999389648438,155.33999633789062,158.16000366210938,155.99000549316406,1082200,155.99000549316406
2014-11-24,157.77999877929688,155.83999633789062,156.9600067138672,156.0500030517578,451700,156.0500030517578
2014-11-25,157.0,154.4199981689453,156.83999633789062,154.64999389648438,458600,154.64999389648438
2014-11-26,156.0399932861328,154.3699951171875,155.39999389648438,155.2100067138672,429700,155.2100067138672
2014-11-28,156.3800048828125,151.5,155.47000122070312,151.88999938964844,461700,151.88999938964844
2014-12-01,151.35000610351562,142.39999389648438,151.35000610351562,146.5399932861328,1629700,146.5399932861328
2014-12-02,148.49000549316406,145.72999572753906,147.13999938964844,146.49000549316406,704200,146.49000549316406
2014-12-03,149.52999877929688,146.57000732421875,147.25999450683594,149.27000427246094,429600,149.27000427246094
2014-12-04,151.16000366210938,148.97999572753906,148.97999572753906,149.67999267578125,434600,149.67999267578125
2014-12-05,152.77000427246094,150.02000427246094,150.25,152.7100067138672,826000,152.7100067138672
2014-12-08,153.8699951171875,147.4499969482422,152.69000244140625,148.11000061035156,807100,148.11000061035156
2014-12-09,148.8800048828125,145.6999969482422,145.6999969482422,148.6999969482422,430400,148.6999969482422
2014-12-10,148.2899932861328,143.02999877929688,148.00999450683594,143.89999389648438,593900,143.89999389648438
2014-12-11,145.77999877929688,142.72999572753906,143.55999755859375,142.97999572753906,485300,142.97999572753906
2014-12-12,141.5500030517578,136.8800048828125,141.30999755859375,138.3300018310547,1260400,138.3300018310547
2014-12-15,139.80999755859375,135.35000610351562,138.9600067138672,138.47999572753906,927100,138.47999572753906
2014-12-16,139.7100067138672,136.0399932861328,136.82000732421875,138.66000366210938,969400,138.66000366210938
2014-12-17,148.39999389648438,138.05999755859375,138.74000549316406,148.05999755859375,1368800,148.05999755859375
2014-12-18,151.8699951171875,147.3300018310547,149.6699981689453,148.5500030517578,1729400,148.5500030517578
2014-12-19,149.4600067138672,148.19000244140625,148.5800018310547,148.8699951171875,816000,148.8699951171875
2014-12-22,149.2100067138672,146.9199981689453,147.6300048828125,148.08999633789062,570500,148.08999633789062
2014-12-23,150.5500030517578,148.39999389648438,149.14999389648438,150.10000610351562,371500,150.10000610351562
2014-12-24,150.7899932861328,149.1699981689453,150.10000610351562,149.1699981689453,180000,149.1699981689453
2014-12-26,150.2100067138672,148.80999755859375,149.33999633789062,149.17999267578125,197400,149.17999267578125
2014-12-29,149.7899932861328,148.52999877929688,149.17999267578125,149.16000366210938,266700,149.16000366210938
2014-12-30,149.47999572753906,147.88999938964844,148.25999450683594,148.9600067138672,306100,148.9600067138672
2014-12-31,150.3699951171875,148.58999633789062,149.5,148.7100067138672,654300,148.7100067138672
2015-01-02,150.7100067138672,148.77999877929688,149.0399932861328,150.25999450683594,1057400,150.25999450683594
2015-01-05,150.5500030517578,143.61000061035156,150.27999877929688,143.77999877929688,985300,143.77999877929688
2015-01-06,144.0,138.6300048828125,143.41000366210938,142.25,1150900,142.25
2015-01-07,144.22000122070312,141.8699951171875,143.36000061035156,143.2100067138672,290800,143.2100067138672
2015-01-08,146.32000732421875,143.6699981689453,144.25999450683594,146.1199951171875,378600,146.1199951171875
2015-01-09,146.52000427246094,143.3000030517578,146.52000427246094,143.5500030517578,433500,143.5500030517578
2015-01-12,144.32000732421875,140.14999389648438,143.5500030517578,141.41000366210938,592700,141.41000366210938
2015-01-13,144.3300018310547,140.08999633789062,142.47000122070312,141.86000061035156,517700,141.86000061035156
2015-01-14,141.69000244140625,138.5500030517578,140.5,139.7899932861328,585000,139.7899932861328
2015-01-15,141.02000427246094,137.00999450683594,139.89999389648438,137.67999267578125,626700,137.67999267578125
2015-01-16,139.91000366210938,136.27999877929688,137.25999450683594,139.72000122070312,517200,139.72000122070312
2015-01-20,139.6999969482422,135.72999572753906,139.5399932861328,137.02000427246094,1948500,137.02000427246094
2015-01-21,139.00999450683594,135.9199981689453,136.94000244140625,137.39999389648438,1820500,137.39999389648438
2015-01-22,141.55999755859375,136.9199981689453,138.0,141.44000244140625,1411800,141.44000244140625
2015-01-23,143.22000122070312,141.14999389648438,141.5500030517578,142.9600067138672,389200,142.9600067138672
2015-01-26,143.6300048828125,141.97999572753906,142.97999572753906,143.1199951171875,547500,143.1199951171875
2015-01-27,141.5399932861328,139.82000732421875,140.7899932861328,140.77000427246094,586000,140.77000427246094
2015-01-28,142.6999969482422,140.02999877929688,141.89999389648438,140.2899932861328,638300,140.2899932861328
2015-01-29,141.4600067138672,138.2899932861328,139.9199981689453,141.25999450683594,653400,141.25999450683594
2015-01-30,141.97000122070312,140.00999450683594,140.61000061035156,140.5,943700,140.5
2015-02-02,143.08999633789062,138.35000610351562,141.0,143.05999755859375,1033700,143.05999755859375
2015-02-03,145.8000030517578,142.89999389648438,143.69000244140625,145.14999389648438,792200,145.14999389648438
2015-02-04,148.14999389648438,144.02999877929688,144.50999450683594,147.32000732421875,733900,147.32000732421875
2015-02-05,149.61000061035156,146.5,147.64999389648438,149.47000122070312,1071600,149.47000122070312
2015-02-06,156.2899932861328,144.38999938964844,146.49000549316406,150.0399932861328,2772600,150.0399932861328
2015-02-09,149.80999755859375,146.4199981689453,149.80999755859375,146.6199951171875,800200,146.6199951171875
2015-02-10,147.67999267578125,143.89999389648438,147.14999389648438,146.19000244140625,683500,146.19000244140625
2015-02-11,147.0500030517578,144.92999267578125,146.1999969482422,146.72999572753906,494400,146.72999572753906
2015-02-12,149.22000122070312,146.83999633789062,147.91000366210938,149.22000122070312,496800,149.22000122070312
2015-02-13,150.94000244140625,148.35000610351562,149.27000427246094,150.3699951171875,370600,150.3699951171875
2015-02-17,152.8800048828125,150.0,150.0399932861328,152.82000732421875,452200,152.82000732421875
2015-02-18,153.5,152.1300048828125,152.4199981689453,153.0800018310547,376000,153.0800018310547
2015-02-19,154.3699951171875,152.0399932861328,152.77000427246094,154.1300048828125,537300,154.1300048828125
2015-02-20,156.5800018310547,153.3800048828125,153.3800048828125,156.4499969482422,486700,156.4499969482422
2015-02-23,158.4499969482422,154.89999389648438,156.89999389648438,155.64999389648438,471000,155.64999389648438
2015-02-24,157.25,154.67999267578125,155.9199981689453,156.9600067138672,391200,156.9600067138672
2015-02-25,157.58999633789062,156.0500030517578,156.9499969482422,156.94000244140625,373400,156.94000244140625
2015-02-26,156.49000549316406,154.75999450683594,156.44000244140625,155.41000366210938,480500,155.41000366210938
2015-02-27,155.75999450683594,152.88999938964844,155.58999633789062,153.42999267578125,829200,153.42999267578125
2015-03-02,154.17999267578125,152.6300048828125,153.6999969482422,154.1199951171875,1206800,154.1199951171875
2015-03-03,155.3699951171875,153.5,153.83999633789062,154.77000427246094,690400,154.77000427246094
2015-03-04,154.80999755859375,151.72000122070312,154.36000061035156,152.11000061035156,778700,152.11000061035156
2015-03-05,155.97000122070312,152.22000122070312,152.4199981689453,155.4199981689453,479100,155.4199981689453
2015-03-06,155.77000427246094,152.8800048828125,154.9600067138672,153.2899932861328,803700,153.2899932861328
2015-03-09,153.60000610351562,151.61000061035156,153.1699981689453,152.16000366210938,501800,152.16000366210938
2015-03-10,151.57000732421875,148.0,150.33999633789062,148.07000732421875,592800,148.07000732421875
2015-03-11,149.7899932861328,147.97000122070312,148.25,149.0500030517578,544800,149.0500030517578
2015-03-12,150.9499969482422,149.05999755859375,150.00999450683594,149.97999572753906,459400,149.97999572753906
2015-03-13,149.8699951171875,147.1199951171875,148.88999938964844,148.2100067138672,742600,148.2100067138672
2015-03-16,150.27999877929688,148.22000122070312,148.6999969482422,150.16000366210938,416500,150.16000366210938
2015-03-17,150.7100067138672,149.27999877929688,150.10000610351562,150.0399932861328,494700,150.0399932861328
2015-03-18,152.7100067138672,149.00999450683594,149.66000366210938,152.27999877929688,448700,152.27999877929688
2015-03-19,152.82000732421875,151.33999633789062,152.0500030517578,151.50999450683594,332900,151.50999450683594
2015-03-20,153.66000366210938,151.77000427246094,151.94000244140625,152.16000366210938,824300,152.16000366210938
2015-03-23,152.6300048828125,150.57000732421875,152.16000366210938,150.6699981689453,414900,150.6699981689453
2015-03-24,151.9499969482422,149.8300018310547,150.92999267578125,151.47000122070312,580600,151.47000122070312
2015-03-25,152.0,148.38999938964844,152.0,148.66000366210938,538400,148.66000366210938
2015-03-26,149.27999877929688,147.24000549316406,148.2100067138672,148.88999938964844,734800,148.88999938964844
2015-03-27,150.1300048828125,147.94000244140625,148.50999450683594,148.55999755859375,426700,148.55999755859375
2015-03-30,151.63999938964844,148.92999267578125,149.0,150.8300018310547,285400,150.8300018310547
2015-03-31,151.5500030517578,148.92999267578125,149.77000427246094,150.9199981689453,826200,150.9199981689453
2015-04-01,152.6999969482422,150.13999938964844,151.02000427246094,152.50999450683594,765800,152.50999450683594
2015-04-02,154.0,151.97999572753906,152.10000610351562,153.00999450683594,355100,153.00999450683594
2015-04-06,153.47999572753906,151.35000610351562,151.57000732421875,152.64999389648438,1084200,152.64999389648438
2015-04-07,154.8800048828125,152.9199981689453,153.0399932861328,154.7100067138672,459300,154.7100067138672
2015-04-08,156.52999877929688,154.10000610351562,154.99000549316406,156.27000427246094,628600,156.27000427246094
2015-04-09,157.0,154.4499969482422,155.86000061035156,156.52999877929688,337800,156.52999877929688
2015-04-10,157.92999267578125,155.8800048828125,157.16000366210938,157.85000610351562,505600,157.85000610351562
2015-04-13,159.8699951171875,157.27000427246094,157.97000122070312,157.38999938964844,454100,157.38999938964844
2015-04-14,157.80999755859375,155.6300048828125,157.0500030517578,157.42999267578125,365300,157.42999267578125
2015-04-15,159.4600067138672,157.08999633789062,157.44000244140625,158.61000061035156,302500,158.61000061035156
2015-04-16,159.1199951171875,157.6199951171875,158.72000122070312,158.02999877929688,203100,158.02999877929688
2015-04-17,156.72999572753906,154.64999389648438,156.72999572753906,156.22000122070312,475100,156.22000122070312
2015-04-20,158.38999938964844,156.25,156.6199951171875,158.3699951171875,277800,158.3699951171875
2015-04-21,159.60000610351562,157.66000366210938,158.72999572753906,158.24000549316406,499900,158.24000549316406
2015-04-22,158.6300048828125,156.86000061035156,158.19000244140625,158.25,769400,158.25
2015-04-23,163.0,157.9499969482422,158.02000427246094,162.66000366210938,792800,162.66000366210938
2015-04-24,163.61000061035156,161.75,163.1699981689453,162.24000549316406,434400,162.24000549316406
2015-04-27,165.6699981689453,162.1199951171875,163.32000732421875,163.4600067138672,649100,163.4600067138672
2015-04-28,163.7899932861328,160.1699981689453,163.47000122070312,161.4499969482422,472600,161.4499969482422
2015-04-29,163.80999755859375,160.32000732421875,161.14999389648438,163.22000122070312,544600,163.22000122070312
2015-04-30,163.5,160.3800048828125,163.14999389648438,160.88999938964844,761100,160.88999938964844
2015-05-01,164.6199951171875,153.64999389648438,161.75,159.1300048828125,1384100,159.1300048828125
2015-05-04,159.9499969482422,155.75,159.41000366210938,156.4600067138672,650100,156.4600067138672
2015-05-05,157.17999267578125,152.72999572753906,156.74000549316406,154.63999938964844,754200,154.63999938964844
2015-05-06,155.36000061035156,151.7100067138672,155.36000061035156,153.2100067138672,468200,153.2100067138672
2015-05-07,154.50999450683594,152.38999938964844,153.47000122070312,153.36000061035156,425500,153.36000061035156
2015-05-08,155.89999389648438,154.0399932861328,154.75999450683594,154.82000732421875,389800,154.82000732421875
2015-05-11,155.9600067138672,153.52999877929688,154.8699951171875,153.63999938964844,632500,153.63999938964844
2015-05-12,154.10000610351562,151.7100067138672,152.75,153.0399932861328,328900,153.0399932861328
2015-05-13,155.2100067138672,151.82000732421875,153.8300018310547,153.32000732421875,371500,153.32000732421875
2015-05-14,155.9499969482422,153.47000122070312,153.9199981689453,154.8800048828125,455100,154.8800048828125
2015-05-15,155.64999389648438,153.36000061035156,155.0800018310547,154.33999633789062,305800,154.33999633789062
2015-05-18,154.66000366210938,151.8000030517578,154.3000030517578,154.3699951171875,416400,154.3699951171875
2015-05-19,155.55999755859375,153.08999633789062,154.5500030517578,153.4600067138672,411000,153.4600067138672
2015-05-20,153.72999572753906,150.60000610351562,153.14999389648438,152.02000427246094,471800,152.02000427246094
2015-05-21,155.24000549316406,150.94000244140625,151.80999755859375,154.80999755859375,583700,154.80999755859375
2015-05-22,154.69000244140625,152.25,152.74000549316406,154.25,918400,154.25
2015-05-26,154.4600067138672,151.75,153.49000549316406,152.86000061035156,710400,152.86000061035156
2015-05-27,154.44000244140625,151.4199981689453,152.86000061035156,153.6300048828125,476200,153.6300048828125
2015-05-28,154.75,152.33999633789062,153.75,152.9199981689453,433000,152.9199981689453
2015-05-29,153.6699981689453,151.05999755859375,152.74000549316406,152.13999938964844,647700,152.13999938964844
2015-06-01,154.85000610351562,152.0800018310547,152.5800018310547,153.6999969482422,598700,153.6999969482422
2015-06-02,154.35000610351562,152.0500030517578,152.89999389648438,154.1699981689453,592800,154.1699981689453
2015-06-03,155.69000244140625,153.69000244140625,153.99000549316406,154.36000061035156,379700,154.36000061035156
2015-06-04,154.0,150.38999938964844,153.22999572753906,151.3000030517578,522500,151.3000030517578
2015-06-05,156.39999389648438,150.5399932861328,151.8000030517578,154.75,1030800,154.75
2015-06-08,154.77999877929688,151.35000610351562,154.75,152.72000122070312,553200,152.72000122070312
2015-06-09,152.9600067138672,149.75,152.80999755859375,151.27999877929688,384300,151.27999877929688
2015-06-10,160.0,155.00999450683594,157.02000427246094,159.50999450683594,1134100,159.50999450683594
2015-06-11,161.72000122070312,158.80999755859375,159.61000061035156,161.3699951171875,708600,161.3699951171875
2015-06-12,161.63999938964844,160.4499969482422,160.58999633789062,161.5399932861328,485800,161.5399932861328
2015-06-15,161.52000427246094,159.67999267578125,159.89999389648438,161.36000061035156,493300,161.36000061035156
2015-06-16,163.19000244140625,159.94000244140625,160.72000122070312,163.07000732421875,624200,163.07000732421875
2015-06-17,163.25,160.1300048828125,163.25,160.75,398400,160.75
2015-06-18,162.80999755859375,160.4600067138672,160.80999755859375,162.10000610351562,476800,162.10000610351562
2015-06-19,162.57000732421875,160.6999969482422,162.38999938964844,161.38999938964844,378600,161.38999938964844
2015-06-22,163.07000732421875,161.1999969482422,162.86000061035156,161.92999267578125,383200,161.92999267578125
2015-06-23,162.92999267578125,161.36000061035156,162.36000061035156,161.99000549316406,297000,161.99000549316406
2015-06-24,162.2100067138672,159.32000732421875,161.89999389648438,159.97999572753906,420400,159.97999572753906
2015-06-25,161.1999969482422,159.25999450683594,159.75999450683594,160.11000061035156,407700,160.11000061035156
2015-06-26,161.08999633789062,158.6699981689453,160.58999633789062,159.3000030517578,764800,159.3000030517578
2015-06-29,158.30999755859375,155.08999633789062,157.27999877929688,155.33999633789062,448900,155.33999633789062
2015-06-30,156.8800048828125,155.0,155.0,156.05999755859375,556000,156.05999755859375
2015-07-01,158.60000610351562,155.0399932861328,157.3800048828125,155.99000549316406,707700,155.99000549316406
2015-07-02,156.49000549316406,154.61000061035156,156.49000549316406,156.0399932861328,403200,156.0399932861328
2015-07-06,156.35000610351562,153.77000427246094,154.6199951171875,155.4199981689453,515200,155.4199981689453
2015-07-07,155.8800048828125,151.67999267578125,154.60000610351562,154.32000732421875,687300,154.32000732421875
2015-07-08,155.05999755859375,152.3699951171875,153.22000122070312,152.9600067138672,518100,152.9600067138672
2015-07-09,156.3000030517578,153.16000366210938,155.16000366210938,153.61000061035156,518200,153.61000061035156
2015-07-10,155.72000122070312,153.27999877929688,155.72000122070312,154.25,451000,154.25
2015-07-13,157.19000244140625,154.39999389648438,154.39999389648438,156.49000549316406,495400,156.49000549316406
2015-07-14,157.25999450683594,156.38999938964844,156.77000427246094,156.55999755859375,306900,156.55999755859375
