Date,High,Low,Open,Close,Volume,Adj Close
2010-01-22,32.58382797241211,31.005916595458984,31.873767852783203,31.114398956298828,1895100.0,20.186790466308594
2010-01-25,32.021697998046875,30.7495059967041,31.72583770751953,31.95266342163086,1387600.0,20.730648040771484
2010-01-26,32.12031555175781,30.8875732421875,31.75542449951172,30.9368839263916,1501200.0,20.071617126464844
2010-01-27,31.646942138671875,30.33530616760254,30.78895378112793,31.499013900756836,1823700.0,20.43633460998535
2010-01-28,31.686389923095703,30.276134490966797,31.65680503845215,30.660749435424805,1386900.0,19.892467498779297
2010-01-29,31.41025733947754,29.85207176208496,30.927021026611328,30.424062728881836,2171100.0,19.738901138305664
2010-02-01,31.27219009399414,30.562129974365234,30.68047332763672,31.015779495239258,1623200.0,20.12281036376953
2010-02-02,32.20907211303711,30.759368896484375,31.262327194213867,31.558185577392578,2471000.0,20.47471809387207
2010-02-03,31.479290008544922,30.355030059814453,31.31163787841797,30.848125457763672,1237200.0,20.0140380859375
2010-02-04,30.58185386657715,29.743589401245117,30.43392562866211,29.75345230102539,2709800.0,19.30381965637207
2010-02-05,30.9368839263916,29.75345230102539,29.881656646728516,30.87771224975586,2355400.0,20.033227920532227
2010-02-08,31.055227279663086,30.157791137695312,30.690336227416992,30.157791137695312,1774500.0,19.5661563873291
2010-02-09,30.7495059967041,29.76331329345703,30.729782104492188,30.078895568847656,2690100.0,19.514963150024414
2010-02-10,30.77909278869629,29.615385055541992,30.0,30.14792823791504,1770300.0,19.55975341796875
2010-02-11,30.110000610351562,29.299999237060547,29.75,29.969999313354492,2445200.0,19.839153289794922
2010-02-12,31.020000457763672,29.420000076293945,29.729999542236328,30.850000381469727,2402100.0,20.421680450439453
2010-02-16,32.06999969482422,30.950000762939453,31.25,32.0,2111200.0,21.182947158813477
2010-02-17,33.880001068115234,32.0099983215332,32.0099983215332,33.68000030517578,2907500.0,22.295053482055664
2010-02-18,34.310001373291016,33.119998931884766,33.40999984741211,34.060001373291016,2456700.0,22.54659652709961
2010-02-19,34.290000915527344,33.560001373291016,34.040000915527344,33.63999938964844,1761800.0,22.26856803894043
2010-02-22,33.900001525878906,33.29999923706055,33.849998474121094,33.369998931884766,1576000.0,22.0898380279541
2010-02-23,33.97999954223633,33.13999938964844,33.2400016784668,33.66999816894531,2114600.0,22.288427352905273
2010-02-24,35.2400016784668,33.5,33.79999923706055,35.099998474121094,2642100.0,23.235048294067383
2010-02-25,35.97999954223633,34.2599983215332,34.369998931884766,35.869998931884766,1658000.0,23.744752883911133
2010-02-26,36.060001373291016,35.09000015258789,35.81999969482422,35.63999938964844,1329200.0,23.592496871948242
2010-03-01,36.02000045776367,35.470001220703125,35.900001525878906,35.93000030517578,1115200.0,23.78447151184082
2010-03-02,36.939998626708984,36.119998931884766,36.119998931884766,36.790000915527344,2296400.0,24.353769302368164
2010-03-03,37.279998779296875,36.2400016784668,36.91999816894531,36.29999923706055,1105100.0,24.029403686523438
2010-03-04,36.70000076293945,36.16999816894531,36.349998474121094,36.439998626708984,1351700.0,24.1220760345459
2010-03-05,38.849998474121094,36.65999984741211,36.65999984741211,38.58000183105469,2319600.0,25.538684844970703
2010-03-08,38.97999954223633,38.060001373291016,38.349998474121094,38.810001373291016,1118100.0,25.690940856933594
2010-03-09,39.61000061035156,38.27000045776367,38.5099983215332,38.599998474121094,1776000.0,25.551925659179688
2010-03-10,38.9900016784668,38.040000915527344,38.66999816894531,38.13999938964844,1605800.0,25.247419357299805
2010-03-11,38.72999954223633,37.650001525878906,38.279998779296875,38.61000061035156,1930500.0,25.558547973632812
2010-03-12,39.599998474121094,38.400001525878906,38.90999984741211,39.189998626708984,1088800.0,25.942487716674805
2010-03-15,39.349998474121094,38.2599983215332,39.16999816894531,39.11000061035156,1081100.0,25.889530181884766
2010-03-16,41.20000076293945,39.02000045776367,39.15999984741211,40.95000076293945,2930300.0,27.10755157470703
2010-03-17,41.34000015258789,40.63999938964844,41.18000030517578,41.06999969482422,1470100.0,27.18698501586914
2010-03-18,41.04999923706055,40.040000915527344,40.7400016784668,40.08000183105469,1472100.0,26.531641006469727
2010-03-19,40.16999816894531,39.220001220703125,39.400001525878906,39.400001525878906,1511300.0,26.081493377685547
2010-03-22,40.310001373291016,38.95000076293945,39.150001525878906,40.02000045776367,1265500.0,26.491918563842773
2010-03-23,40.09000015258789,39.0099983215332,40.09000015258789,39.2599983215332,1592200.0,25.988819122314453
2010-03-24,39.459999084472656,38.97999954223633,39.0,39.20000076293945,3124400.0,25.949108123779297
2010-03-25,40.790000915527344,39.54999923706055,39.689998626708984,39.61000061035156,1436600.0,26.220508575439453
2010-03-26,40.5,39.16999816894531,39.900001525878906,39.279998779296875,1206800.0,26.002059936523438
2010-03-29,40.08000183105469,39.16999816894531,39.380001068115234,39.630001068115234,1060200.0,26.23375129699707
2010-03-30,39.79999923706055,38.709999084472656,39.79999923706055,38.91999816894531,736800.0,25.763748168945312
2010-03-31,39.08000183105469,38.08000183105469,38.79999923706055,38.310001373291016,1241500.0,25.359956741333008
2010-04-01,38.91999816894531,38.16999816894531,38.66999816894531,38.77000045776367,942400.0,25.66446304321289
2010-04-05,40.529998779296875,38.939998626708984,39.060001373291016,40.43000030517578,1088000.0,26.76332664489746
2010-04-06,42.63999938964844,39.939998626708984,40.09000015258789,42.470001220703125,2537300.0,28.113746643066406
2010-04-07,42.5,40.189998626708984,42.2599983215332,40.470001220703125,1516300.0,26.78980255126953
2010-04-08,40.709999084472656,40.0099983215332,40.220001220703125,40.290000915527344,1213200.0,26.67064666748047
2010-04-09,42.18000030517578,40.95000076293945,41.04999923706055,41.9900016784668,1857400.0,27.795997619628906
2010-04-12,42.310001373291016,41.41999816894531,42.0,41.900001525878906,1648700.0,27.73642349243164
2010-04-13,43.63999938964844,41.68000030517578,41.77000045776367,43.5099983215332,2482100.0,28.80219078063965
2010-04-14,44.09000015258789,43.150001525878906,44.029998779296875,43.72999954223633,1399800.0,28.947818756103516
2010-04-15,40.97999954223633,40.0,40.93000030517578,40.900001525878906,28270100.0,27.074453353881836
2010-04-16,41.04999923706055,39.619998931884766,40.7599983215332,39.83000183105469,5965100.0,26.366151809692383
2010-04-19,40.70000076293945,39.310001373291016,39.470001220703125,40.13999938964844,2676300.0,26.571359634399414
2010-04-20,40.9900016784668,40.0,40.40999984741211,40.7400016784668,1859000.0,26.96853256225586
2010-04-21,41.9900016784668,40.7400016784668,40.7400016784668,41.83000183105469,2423800.0,27.69007682800293
2010-04-22,43.2400016784668,41.470001220703125,41.4900016784668,43.2400016784668,3532400.0,28.623456954956055
2010-04-23,45.279998779296875,42.59000015258789,43.31999969482422,45.0,6151200.0,29.788516998291016
2010-04-26,45.72999954223633,44.83000183105469,44.959999084472656,45.4900016784668,2715100.0,30.112884521484375
2010-04-27,45.560001373291016,43.13999938964844,44.88999938964844,43.18000030517578,2674500.0,28.583740234375
2010-04-28,43.939998626708984,42.86000061035156,43.7400016784668,43.52000045776367,2019400.0,28.808795928955078
2010-04-29,46.099998474121094,44.119998931884766,44.16999816894531,45.61000061035156,2780500.0,30.192317962646484
2010-04-30,46.709999084472656,44.209999084472656,45.599998474121094,44.709999084472656,3752900.0,29.596542358398438
2010-05-03,47.189998626708984,44.88999938964844,45.189998626708984,46.5,2072100.0,30.781461715698242
2010-05-04,45.2599983215332,43.95000076293945,45.2599983215332,44.45000076293945,3492700.0,29.424442291259766
2010-05-05,44.54999923706055,42.36000061035156,42.939998626708984,44.119998931884766,2677400.0,29.205978393554688
2010-05-06,43.83000183105469,37.939998626708984,43.15999984741211,41.599998474121094,3564300.0,27.85348129272461
2010-05-07,42.810001373291016,39.7599983215332,41.470001220703125,40.75,4243400.0,27.28436279296875
2010-05-10,44.18000030517578,42.84000015258789,43.119998931884766,44.119998931884766,3167400.0,29.54075813293457
2010-05-11,45.20000076293945,42.79999923706055,43.150001525878906,44.380001068115234,1917300.0,29.714845657348633
2010-05-12,46.09000015258789,44.65999984741211,44.810001373291016,45.4900016784668,2257000.0,30.458057403564453
2010-05-13,45.72999954223633,44.02000045776367,45.400001525878906,44.34000015258789,2006600.0,29.68806266784668
2010-05-14,44.130001068115234,42.75,43.7599983215332,43.310001373291016,2223300.0,28.998424530029297
2010-05-17,44.59000015258789,41.79999923706055,43.59000015258789,43.540000915527344,1986100.0,29.152427673339844
2010-05-18,44.47999954223633,41.75,44.38999938964844,42.369998931884766,1955100.0,28.369035720825195
2010-05-19,42.90999984741211,40.209999084472656,42.0,41.540000915527344,2091100.0,27.813310623168945
2010-05-20,40.91999816894531,39.029998779296875,40.15999984741211,39.47999954223633,2934900.0,26.434024810791016
2010-05-21,40.720001220703125,37.880001068115234,38.540000915527344,40.33000183105469,2824800.0,27.00315284729004
2010-05-24,41.34000015258789,39.84000015258789,40.25,40.150001525878906,2167500.0,26.882633209228516
2010-05-25,39.20000076293945,37.709999084472656,38.54999923706055,38.970001220703125,4674200.0,26.092557907104492
2010-05-26,40.7400016784668,38.77000045776367,39.599998474121094,39.25,6906600.0,26.280027389526367
2010-05-27,41.560001373291016,39.619998931884766,40.7400016784668,41.43000030517578,3058800.0,27.739667892456055
2010-05-28,42.33000183105469,40.880001068115234,41.459999084472656,41.36000061035156,2007600.0,27.692790985107422
2010-06-01,41.650001525878906,39.7599983215332,40.630001068115234,39.93000030517578,1853900.0,26.735326766967773
2010-06-02,40.540000915527344,39.18000030517578,40.369998931884766,40.349998474121094,2548400.0,27.016542434692383
2010-06-03,40.81999969482422,39.5,40.310001373291016,40.290000915527344,2019400.0,26.976362228393555
2010-06-04,39.869998931884766,37.56999969482422,39.04999923706055,37.810001373291016,2699000.0,25.315868377685547
2010-06-07,38.75,36.88999938964844,38.0,36.9900016784668,2492400.0,24.766830444335938
2010-06-08,37.7400016784668,35.81999969482422,37.04999923706055,37.599998474121094,2160600.0,25.175262451171875
2010-06-09,39.33000183105469,37.84000015258789,38.130001068115234,38.29999923706055,2643900.0,25.64395523071289
2010-06-10,40.29999923706055,38.779998779296875,39.279998779296875,39.939998626708984,2676900.0,26.742019653320312
2010-06-11,41.04999923706055,38.91999816894531,39.220001220703125,40.959999084472656,1761000.0,27.424970626831055
2010-06-14,42.310001373291016,41.0,41.540000915527344,41.61000061035156,1542600.0,27.86017608642578
2010-06-15,43.380001068115234,41.66999816894531,41.90999984741211,43.220001220703125,1242100.0,28.938161849975586
2010-06-16,43.119998931884766,41.75,42.91999816894531,42.060001373291016,1507900.0,28.161483764648438
2010-06-17,42.529998779296875,41.380001068115234,42.33000183105469,42.04999923706055,1269200.0,28.15478515625
2010-06-18,43.06999969482422,41.77000045776367,42.7400016784668,42.90999984741211,2168500.0,28.730600357055664
2010-06-21,43.83000183105469,41.970001220703125,43.650001525878906,42.27000045776367,1520200.0,28.302087783813477
2010-06-22,42.900001525878906,40.4900016784668,42.560001373291016,40.52000045776367,1586300.0,27.13035774230957
2010-06-23,41.02000045776367,39.369998931884766,40.34000015258789,40.369998931884766,1311400.0,27.02993392944336
2010-06-24,40.400001525878906,38.75,40.040000915527344,38.95000076293945,1856600.0,26.07916259765625
2010-06-25,40.56999969482422,38.77000045776367,39.25,40.27000045776367,1865000.0,26.962982177734375
2010-06-28,40.470001220703125,39.20000076293945,40.470001220703125,39.33000183105469,1156000.0,26.33359146118164
2010-06-29,38.4900016784668,36.869998931884766,38.369998931884766,37.2400016784668,2006100.0,24.934232711791992
2010-06-30,38.599998474121094,37.130001068115234,37.220001220703125,37.31999969482422,1954300.0,24.9877872467041
2010-07-01,37.52000045776367,35.7400016784668,37.27000045776367,37.209999084472656,2039200.0,24.914127349853516
2010-07-02,37.68000030517578,36.34000015258789,37.59000015258789,36.59000015258789,1660500.0,24.49901008605957
2010-07-06,37.93000030517578,35.5,37.4900016784668,35.95000076293945,2406400.0,24.070507049560547
2010-07-07,38.72999954223633,35.939998626708984,35.95000076293945,38.689998626708984,2296400.0,25.90508270263672
2010-07-08,39.65999984741211,37.97999954223633,39.27000045776367,38.91999816894531,1772300.0,26.059072494506836
2010-07-09,39.619998931884766,38.650001525878906,38.79999923706055,39.58000183105469,1000800.0,26.500980377197266
2010-07-12,39.459999084472656,38.59000015258789,39.349998474121094,39.08000183105469,1133100.0,26.166213989257812
2010-07-13,40.5,39.45000076293945,39.7599983215332,40.0,1704900.0,26.782190322875977
2010-07-14,40.43000030517578,39.150001525878906,39.650001525878906,39.66999816894531,1312700.0,26.561241149902344
2010-07-15,39.68000030517578,38.380001068115234,39.599998474121094,39.400001525878906,938000.0,26.38045883178711
2010-07-16,39.11000061035156,37.029998779296875,39.11000061035156,37.5099983215332,2183800.0,25.115001678466797
2010-07-19,38.970001220703125,37.209999084472656,37.5099983215332,38.63999938964844,1488600.0,25.871604919433594
2010-07-20,39.369998931884766,37.63999938964844,37.90999984741211,39.060001373291016,1863900.0,26.152816772460938
2010-07-21,39.619998931884766,37.86000061035156,39.47999954223633,38.09000015258789,1699100.0,25.503341674804688
2010-07-22,39.880001068115234,38.459999084472656,38.79999923706055,39.56999969482422,1934600.0,26.494291305541992
2010-07-23,40.16999816894531,38.45000076293945,39.22999954223633,40.119998931884766,1604800.0,26.862548828125
2010-07-26,41.88999938964844,39.970001220703125,40.209999084472656,41.38999938964844,1588300.0,27.712879180908203
2010-07-27,42.119998931884766,40.31999969482422,41.75,40.66999816894531,1223200.0,27.23080062866211
2010-07-28,41.650001525878906,40.40999984741211,40.52000045776367,40.95000076293945,1231000.0,27.418277740478516
2010-07-29,41.529998779296875,40.279998779296875,41.41999816894531,41.040000915527344,1054300.0,27.47854232788086
2010-07-30,41.68000030517578,39.9900016784668,40.20000076293945,41.45000076293945,1302400.0,27.7530460357666
2010-08-02,43.65999984741211,41.93000030517578,42.36000061035156,43.31999969482422,1765400.0,29.005117416381836
2010-08-03,43.130001068115234,42.18000030517578,43.040000915527344,42.310001373291016,1391100.0,28.328876495361328
2010-08-04,42.689998626708984,41.790000915527344,42.599998474121094,42.189998626708984,1726100.0,28.248516082763672
2010-08-05,42.38999938964844,41.349998474121094,41.650001525878906,41.38999938964844,1363000.0,27.712879180908203
2010-08-06,41.810001373291016,40.540000915527344,40.709999084472656,41.72999954223633,1250200.0,27.940523147583008
2010-08-09,42.66999816894531,41.22999954223633,42.040000915527344,41.75,1780500.0,27.953920364379883
2010-08-10,42.08000183105469,40.880001068115234,41.61000061035156,41.40999984741211,1659700.0,27.72627067565918
2010-08-11,41.119998931884766,39.2599983215332,40.279998779296875,39.790000915527344,1850200.0,26.64159393310547
2010-08-12,39.810001373291016,38.689998626708984,39.06999969482422,39.349998474121094,1884300.0,26.34698486328125
2010-08-13,39.900001525878906,38.90999984741211,39.2599983215332,39.290000915527344,1314400.0,26.306814193725586
2010-08-16,39.560001373291016,38.560001373291016,39.0,39.06999969482422,1506600.0,26.159502029418945
2010-08-17,41.25,39.29999923706055,39.63999938964844,40.81999969482422,1503700.0,27.33123016357422
2010-08-18,40.90999984741211,39.689998626708984,40.630001068115234,40.65999984741211,1466300.0,27.561697006225586
2010-08-19,40.650001525878906,39.650001525878906,40.560001373291016,39.86000061035156,1745200.0,27.0194149017334
2010-08-20,39.9900016784668,39.290000915527344,39.70000076293945,39.790000915527344,790200.0,26.971965789794922
2010-08-23,40.150001525878906,39.310001373291016,40.02000045776367,39.459999084472656,745100.0,26.74827003479004
2010-08-24,39.790000915527344,38.38999938964844,38.68000030517578,39.36000061035156,826000.0,26.680484771728516
2010-08-25,40.11000061035156,38.849998474121094,38.93000030517578,39.959999084472656,1047900.0,27.087194442749023
2010-08-26,40.47999954223633,39.540000915527344,40.20000076293945,39.970001220703125,1208700.0,27.09398651123047
2010-08-27,40.849998474121094,39.060001373291016,40.43000030517578,40.810001373291016,1051200.0,27.663379669189453
2010-08-30,41.31999969482422,40.27000045776367,40.63999938964844,40.31999969482422,1143200.0,27.33123016357422
2010-08-31,41.4900016784668,39.95000076293945,40.2599983215332,41.40999984741211,1744000.0,28.070093154907227
2010-09-01,43.5099983215332,41.869998931884766,42.209999084472656,43.2400016784668,2390800.0,29.310577392578125
2010-09-02,43.91999816894531,42.68000030517578,43.33000183105469,43.619998931884766,2039400.0,29.568164825439453
2010-09-03,44.459999084472656,43.4900016784668,44.0,44.0,1333900.0,29.82575225830078
2010-09-07,43.7599983215332,42.619998931884766,43.61000061035156,42.66999816894531,1203700.0,28.9241886138916
2010-09-08,43.459999084472656,42.810001373291016,42.91999816894531,42.90999984741211,775200.0,29.086877822875977
2010-09-09,43.90999984741211,42.130001068115234,43.72999954223633,42.34000015258789,749000.0,28.700498580932617
2010-09-10,42.560001373291016,42.02000045776367,42.5,42.209999084472656,964800.0,28.61237907409668
2010-09-13,43.290000915527344,42.59000015258789,42.86000061035156,43.0,1265300.0,29.14788246154785
2010-09-14,43.5099983215332,42.54999923706055,42.880001068115234,43.04999923706055,1300900.0,29.181785583496094
2010-09-15,43.650001525878906,42.619998931884766,42.939998626708984,43.279998779296875,880900.0,29.337696075439453
2010-09-16,43.7599983215332,42.90999984741211,43.11000061035156,43.029998779296875,758400.0,29.16822624206543
2010-09-17,43.38999938964844,42.70000076293945,43.31999969482422,43.34000015258789,1109900.0,29.378368377685547
2010-09-20,45.5,43.400001525878906,43.650001525878906,45.119998931884766,1622600.0,30.584951400756836
2010-09-21,45.630001068115234,44.75,45.099998474121094,45.0099983215332,1542100.0,30.5103816986084
2010-09-22,45.150001525878906,43.68000030517578,44.86000061035156,43.869998931884766,1042700.0,29.73761749267578
2010-09-23,43.68000030517578,41.75,43.279998779296875,42.08000183105469,1365400.0,28.52425765991211
2010-09-24,43.439998626708984,42.63999938964844,42.81999969482422,43.27000045776367,1277900.0,29.330915451049805
2010-09-27,43.369998931884766,42.5099983215332,43.279998779296875,42.90999984741211,811800.0,29.086877822875977
2010-09-28,43.290000915527344,42.09000015258789,42.689998626708984,42.95000076293945,1085800.0,29.113988876342773
2010-09-29,42.849998474121094,42.22999954223633,42.810001373291016,42.41999816894531,940800.0,28.75473403930664
2010-09-30,43.20000076293945,41.79999923706055,42.72999954223633,42.95000076293945,2487200.0,29.113988876342773
2010-10-01,43.90999984741211,42.709999084472656,43.16999816894531,43.869998931884766,1489700.0,29.73761749267578
2010-10-04,44.54999923706055,43.529998779296875,43.529998779296875,44.54999923706055,1258200.0,30.19856834411621
2010-10-05,45.130001068115234,44.06999969482422,44.93000030517578,44.84000015258789,1110300.0,30.395145416259766
2010-10-06,44.75,43.470001220703125,44.689998626708984,43.81999969482422,1399700.0,29.703744888305664
2010-10-07,44.11000061035156,43.40999984741211,44.11000061035156,43.630001068115234,1134000.0,29.574939727783203
2010-10-08,43.83000183105469,43.36000061035156,43.68000030517578,43.63999938964844,1173400.0,29.58171272277832
2010-10-11,43.90999984741211,43.34000015258789,43.70000076293945,43.560001373291016,1141700.0,29.52749252319336
2010-10-12,44.189998626708984,43.220001220703125,43.5,44.099998474121094,1019600.0,29.893537521362305
2010-10-13,44.970001220703125,44.25,44.540000915527344,44.52000045776367,1249000.0,30.17823028564453
2010-10-14,44.470001220703125,43.16999816894531,44.349998474121094,43.5,1502000.0,29.48680877685547
2010-10-15,43.939998626708984,43.150001525878906,43.91999816894531,43.45000076293945,1013400.0,29.452924728393555
2010-10-18,44.529998779296875,43.34000015258789,43.52000045776367,44.439998626708984,1233700.0,30.12401008605957
2010-10-19,44.58000183105469,43.470001220703125,43.86000061035156,43.849998474121094,1130500.0,29.724063873291016
2010-10-20,45.40999984741211,43.849998474121094,43.9900016784668,44.9900016784668,1000800.0,30.496829986572266
2010-10-21,45.86000061035156,43.849998474121094,45.189998626708984,44.93000030517578,604000.0,30.456153869628906
2010-10-22,45.08000183105469,44.43000030517578,45.08000183105469,44.630001068115234,627400.0,30.25279426574707
2010-10-25,45.59000015258789,44.93000030517578,45.08000183105469,45.0,695300.0,30.503602981567383
2010-10-26,44.900001525878906,44.13999938964844,44.599998474121094,44.33000183105469,821800.0,30.0494384765625
2010-10-27,44.619998931884766,43.529998779296875,44.0,44.029998779296875,1106600.0,29.846088409423828
2010-10-28,44.65999984741211,43.16999816894531,44.369998931884766,43.7400016784668,632200.0,29.649507522583008
2010-10-29,44.81999969482422,43.58000183105469,43.630001068115234,44.58000183105469,1012000.0,30.218904495239258
2010-11-01,45.869998931884766,44.66999816894531,44.84000015258789,45.349998474121094,1203100.0,30.74085807800293
2010-11-02,45.88999938964844,45.189998626708984,45.880001068115234,45.72999954223633,1340600.0,30.998441696166992
2010-11-03,46.7400016784668,45.599998474121094,45.650001525878906,46.18000030517578,2061100.0,31.303482055664062
2010-11-04,49.31999969482422,46.75,46.869998931884766,49.029998779296875,2846800.0,33.23537826538086
2010-11-05,49.86000061035156,48.709999084472656,48.88999938964844,49.400001525878906,1732800.0,33.48619079589844
2010-11-08,49.75,48.38999938964844,49.060001373291016,49.0,1066200.0,33.21503829956055
2010-11-09,49.36000061035156,45.810001373291016,48.970001220703125,46.27000045776367,1754400.0,31.687829971313477
2010-11-10,47.0,45.880001068115234,46.349998474121094,46.90999984741211,1209700.0,32.126129150390625
2010-11-11,47.34000015258789,46.349998474121094,46.47999954223633,46.77000045776367,1572100.0,32.03025436401367
2010-11-12,46.77000045776367,45.56999969482422,46.439998626708984,45.72999954223633,1594900.0,31.318010330200195
2010-11-15,46.220001220703125,45.349998474121094,46.220001220703125,45.369998931884766,1196300.0,31.071468353271484
2010-11-16,45.099998474121094,42.66999816894531,45.099998474121094,43.119998931884766,1823400.0,29.53057289123535
2010-11-17,43.83000183105469,43.22999954223633,43.439998626708984,43.630001068115234,1129900.0,29.87983512878418
2010-11-18,45.220001220703125,44.279998779296875,44.36000061035156,44.90999984741211,1522200.0,30.756446838378906
2010-11-19,45.31999969482422,44.0,44.88999938964844,45.20000076293945,1002800.0,30.955045700073242
2010-11-22,45.61000061035156,44.88999938964844,44.970001220703125,45.310001373291016,1241400.0,31.030376434326172
2010-11-23,45.2400016784668,44.5099983215332,44.66999816894531,44.77000045776367,1265600.0,30.660568237304688
2010-11-24,46.130001068115234,45.040000915527344,45.34000015258789,46.119998931884766,965200.0,31.585100173950195
2010-11-26,46.63999938964844,45.650001525878906,45.65999984741211,46.31999969482422,595000.0,31.722074508666992
2010-11-29,46.97999954223633,45.849998474121094,46.0,46.880001068115234,1332000.0,32.105587005615234
2010-11-30,47.209999084472656,46.11000061035156,46.349998474121094,46.34000015258789,2142000.0,31.73577308654785
2010-12-01,47.13999938964844,45.959999084472656,47.06999969482422,46.66999816894531,1833800.0,31.961769104003906
2010-12-02,47.810001373291016,46.36000061035156,46.810001373291016,47.79999923706055,1727600.0,32.73564529418945
2010-12-03,48.33000183105469,47.31999969482422,47.52000045776367,48.2400016784668,1363200.0,33.03697967529297
2010-12-06,48.369998931884766,47.2400016784668,48.060001373291016,47.959999084472656,1152800.0,32.84521484375
2010-12-07,48.630001068115234,46.93000030517578,48.5099983215332,47.18000030517578,1712300.0,32.31104278564453
2010-12-08,47.5099983215332,45.400001525878906,47.27000045776367,45.75,2237300.0,31.331708908081055
2010-12-09,46.18000030517578,44.54999923706055,46.099998474121094,44.630001068115234,2032600.0,30.564678192138672
2010-12-10,45.22999954223633,44.630001068115234,44.75,44.939998626708984,1781300.0,30.7769775390625
2010-12-13,45.540000915527344,44.83000183105469,45.290000915527344,45.0,1331000.0,30.818077087402344
2010-12-14,45.43000030517578,43.689998626708984,45.0,44.13999938964844,1594200.0,30.22911834716797
2010-12-15,44.560001373291016,43.459999084472656,44.04999923706055,43.47999954223633,1397200.0,29.777111053466797
2010-12-16,44.099998474121094,43.08000183105469,43.630001068115234,43.61000061035156,1617000.0,29.86613655090332
2010-12-17,45.20000076293945,43.5,43.81999969482422,45.099998474121094,2505500.0,30.88655662536621
2010-12-20,46.04999923706055,45.25,45.939998626708984,45.709999084472656,1500400.0,31.30430793762207
2010-12-21,46.97999954223633,45.630001068115234,46.02000045776367,46.349998474121094,1435700.0,31.742616653442383
2010-12-22,46.880001068115234,46.15999984741211,46.529998779296875,46.310001373291016,1189900.0,31.715211868286133
2010-12-23,46.5099983215332,45.650001525878906,46.459999084472656,45.689998626708984,776900.0,31.290624618530273
2010-12-27,46.619998931884766,45.5099983215332,45.619998931884766,46.619998931884766,795100.0,31.927528381347656
2010-12-28,47.040000915527344,46.209999084472656,46.630001068115234,46.720001220703125,620500.0,31.996013641357422
2010-12-29,47.459999084472656,46.38999938964844,46.7599983215332,47.15999984741211,1170800.0,32.29734420776367
2010-12-30,47.68000030517578,47.130001068115234,47.29999923706055,47.52000045776367,569500.0,32.54388427734375
2010-12-31,47.59000015258789,47.11000061035156,47.38999938964844,47.369998931884766,972400.0,32.44115447998047
2011-01-03,48.38999938964844,47.599998474121094,47.7599983215332,48.060001373291016,1102100.0,32.9137077331543
2011-01-04,48.59000015258789,46.7400016784668,48.27000045776367,47.08000183105469,1608800.0,32.2425651550293
2011-01-05,47.7400016784668,46.939998626708984,46.939998626708984,47.22999954223633,1143700.0,32.345272064208984
2011-01-06,47.4900016784668,46.2599983215332,47.349998474121094,46.29999923706055,1333100.0,31.7083683013916
2011-01-07,47.08000183105469,45.97999954223633,46.59000015258789,46.43000030517578,1091600.0,31.797407150268555
2011-01-10,47.16999816894531,45.97999954223633,46.209999084472656,46.84000015258789,904500.0,32.07818603515625
2011-01-11,47.25,46.040000915527344,47.04999923706055,46.79999923706055,761800.0,32.05078887939453
2011-01-12,47.459999084472656,46.20000076293945,47.279998779296875,46.790000915527344,1030700.0,32.04395294189453
2011-01-13,47.5,46.47999954223633,46.880001068115234,46.93000030517578,818800.0,32.13983154296875
2011-01-14,47.31999969482422,46.58000183105469,46.720001220703125,47.13999938964844,937900.0,32.28364181518555
2011-01-18,48.02000045776367,46.81999969482422,47.279998779296875,47.970001220703125,1389100.0,32.852073669433594
2011-01-19,47.97999954223633,46.29999923706055,47.72999954223633,46.599998474121094,952500.0,31.913818359375
2011-01-20,47.119998931884766,46.279998779296875,46.29999923706055,46.41999816894531,1180100.0,31.790559768676758
2011-01-21,46.970001220703125,46.209999084472656,46.7400016784668,46.310001373291016,1038000.0,31.715211868286133
2011-01-24,46.81999969482422,46.189998626708984,46.38999938964844,46.34000015258789,963200.0,31.73577308654785
2011-01-25,47.029998779296875,45.86000061035156,45.95000076293945,47.0,1141600.0,32.187774658203125
2011-01-26,47.869998931884766,46.689998626708984,47.209999084472656,47.630001068115234,1122900.0,32.61921691894531
2011-01-27,49.04999923706055,48.08000183105469,48.150001525878906,48.939998626708984,1157600.0,33.516361236572266
2011-01-28,49.15999984741211,47.88999938964844,48.84000015258789,47.90999984741211,1184600.0,32.810977935791016
2011-01-31,48.93000030517578,48.09000015258789,48.09000015258789,48.65999984741211,1207400.0,33.324607849121094
2011-02-01,49.15999984741211,48.290000915527344,49.09000015258789,48.540000915527344,1073200.0,33.242427825927734
2011-02-02,48.66999816894531,48.0099983215332,48.290000915527344,48.150001525878906,1135400.0,32.975337982177734
2011-02-03,49.06999969482422,48.040000915527344,48.25,48.91999816894531,744400.0,33.50267028808594
2011-02-04,49.060001373291016,48.209999084472656,49.060001373291016,48.38999938964844,569900.0,33.13969802856445
2011-02-07,49.20000076293945,48.310001373291016,48.52000045776367,48.790000915527344,915600.0,33.41364288330078
2011-02-08,49.4900016784668,48.59000015258789,48.59000015258789,48.72999954223633,982200.0,33.372554779052734
2011-02-09,48.97999954223633,48.27000045776367,48.52000045776367,48.75,1002900.0,33.386234283447266
2011-02-10,49.08000183105469,48.33000183105469,48.43000030517578,48.79999923706055,1068500.0,33.420494079589844
2011-02-11,49.439998626708984,48.400001525878906,48.61000061035156,49.369998931884766,767800.0,33.81085205078125
2011-02-14,49.5,48.77000045776367,49.470001220703125,49.279998779296875,480700.0,33.74922180175781
