Date,High,Low,Open,Close,Volume,Adj Close
2014-04-30,73.62999725341797,71.54000091552734,72.33999633789062,73.55000305175781,6552600.0,71.0866470336914
2014-05-01,76.70999908447266,74.05000305175781,75.56999969482422,74.22000122070312,9752000.0,71.73418426513672
2014-05-02,74.5,72.5199966430664,74.19999694824219,73.77999877929688,5977100.0,71.30892944335938
2014-05-05,74.86000061035156,72.94999694824219,73.20999908447266,74.81999969482422,4776900.0,72.3140869140625
2014-05-06,74.47000122070312,73.75,74.33999633789062,73.80999755859375,4290100.0,71.33790588378906
2014-05-07,74.37000274658203,73.05000305175781,73.93000030517578,73.87000274658203,4411900.0,71.39593505859375
2014-05-08,75.47000122070312,73.5,73.87000274658203,74.23999786376953,4628200.0,71.75353240966797
2014-05-09,74.44000244140625,73.5199966430664,74.01000213623047,74.37999725341797,2975600.0,71.88882446289062
2014-05-12,75.22000122070312,74.5,74.69000244140625,75.0199966430664,2975200.0,72.50738525390625
2014-05-13,75.43000030517578,74.44999694824219,75.19000244140625,74.83000183105469,3268500.0,72.3237533569336
2014-05-14,75.0199966430664,73.95999908447266,74.66000366210938,74.0999984741211,2595900.0,71.61817932128906
2014-05-15,74.23999786376953,72.87999725341797,74.0,73.08000183105469,4301600.0,70.63236236572266
2014-05-16,73.86000061035156,72.55999755859375,73.02999877929688,73.75,3703800.0,71.2799301147461
2014-05-19,74.37999725341797,73.41000366210938,73.47000122070312,73.86000061035156,3428800.0,71.38623046875
2014-05-20,74.48999786376953,73.51000213623047,73.81999969482422,73.6500015258789,3764700.0,71.18325805664062
2014-05-21,75.63999938964844,74.16999816894531,74.19999694824219,75.62999725341797,4365800.0,73.09696197509766
2014-05-22,76.22000122070312,75.0999984741211,75.80999755859375,75.75,4625400.0,73.21292877197266
2014-05-23,76.66999816894531,75.81999969482422,76.0,76.44999694824219,3376100.0,73.8895034790039
2014-05-27,77.88999938964844,76.72000122070312,76.87999725341797,77.02999877929688,5598000.0,74.4500732421875
2014-05-28,77.25,76.72000122070312,77.11000061035156,76.93000030517578,2733300.0,74.3534164428711
2014-05-29,77.2300033569336,76.51000213623047,77.05000305175781,76.79000091552734,3375600.0,74.21810913085938
2014-05-30,77.02999877929688,76.3499984741211,76.80000305175781,76.44999694824219,5003500.0,73.8895034790039
2014-06-02,77.20999908447266,76.2300033569336,76.7699966430664,77.05000305175781,3046400.0,74.46940612792969
2014-06-03,77.0,76.23999786376953,76.76000213623047,76.3499984741211,2619100.0,73.79283142089844
2014-06-04,76.52999877929688,75.81999969482422,76.30999755859375,76.31999969482422,2794700.0,73.76384735107422
2014-06-05,77.16999816894531,76.13999938964844,76.31999969482422,76.83999633789062,2680300.0,74.26642608642578
2014-06-06,77.87999725341797,76.9000015258789,77.0,77.47000122070312,3113900.0,74.87535095214844
2014-06-09,77.48999786376953,76.75,77.31999969482422,76.86000061035156,3499900.0,74.28575897216797
2014-06-10,77.55999755859375,76.56999969482422,76.73999786376953,77.36000061035156,3396100.0,74.7690200805664
2014-06-11,77.43000030517578,76.72000122070312,76.95999908447266,76.87000274658203,3427500.0,74.2954330444336
2014-06-12,77.13999938964844,75.45999908447266,76.9800033569336,75.72000122070312,3836400.0,73.18395233154297
2014-06-13,76.13999938964844,75.12999725341797,75.72000122070312,75.94000244140625,3194900.0,73.39659881591797
2014-06-16,75.77999877929688,74.9000015258789,75.5999984741211,75.11000061035156,5673600.0,72.59436798095703
2014-06-17,75.43000030517578,74.55000305175781,75.13999938964844,74.9800033569336,4163700.0,72.4687271118164
2014-06-18,75.20999908447266,74.4000015258789,74.94999694824219,75.12000274658203,3820800.0,72.60405731201172
2014-06-19,75.41999816894531,74.0999984741211,75.08000183105469,74.2699966430664,5501900.0,71.78250122070312
2014-06-20,75.01000213623047,73.4800033569336,74.52999877929688,73.80999755859375,9339300.0,71.33790588378906
2014-06-23,74.30000305175781,73.19999694824219,73.58999633789062,74.13999938964844,4899900.0,71.65687561035156
2014-06-24,74.79000091552734,72.55000305175781,74.08999633789062,72.69999694824219,5943800.0,70.26508331298828
2014-06-25,73.55000305175781,72.54000091552734,72.55999755859375,73.04000091552734,3813600.0,70.59368896484375
2014-06-26,73.27999877929688,72.55999755859375,73.26000213623047,72.7699966430664,4085000.0,70.3327407836914
2014-06-27,73.61000061035156,72.44999694824219,72.5199966430664,73.4000015258789,12447500.0,70.941650390625
2014-06-30,73.87999725341797,73.05999755859375,73.23999786376953,73.47000122070312,4737000.0,71.00930786132812
2014-07-01,75.91000366210938,74.13999938964844,74.19999694824219,75.52999877929688,6330900.0,73.00032043457031
2014-07-02,76.38999938964844,74.86000061035156,74.86000061035156,76.19999694824219,3973700.0,73.64788055419922
2014-07-03,76.9000015258789,76.3499984741211,76.5999984741211,76.73999786376953,3213400.0,74.16979217529297
2014-07-07,76.63999938964844,75.94000244140625,76.44000244140625,76.18000030517578,3591100.0,73.73424530029297
2014-07-08,76.1500015258789,75.12999725341797,76.11000061035156,75.69000244140625,3903600.0,73.25996398925781
2014-07-09,76.66999816894531,75.5999984741211,75.87000274658203,76.62999725341797,3337000.0,74.1697998046875
2014-07-10,75.95999908447266,74.75,75.6500015258789,75.47000122070312,3318000.0,73.04704284667969
2014-07-11,75.8499984741211,75.26000213623047,75.54000091552734,75.83000183105469,2759000.0,73.39546203613281
2014-07-14,77.70999908447266,76.04000091552734,76.44000244140625,77.33000183105469,5585800.0,74.84732818603516
2014-07-15,79.22000122070312,77.86000061035156,77.98999786376953,78.31999969482422,7508400.0,75.80553436279297
2014-07-16,78.69000244140625,77.94999694824219,78.6500015258789,78.30999755859375,3623200.0,75.79584503173828
2014-07-17,77.87000274658203,76.25,77.30999755859375,76.38999938964844,5467000.0,73.9374771118164
2014-07-18,77.6500015258789,76.44999694824219,76.75,77.5,3485700.0,75.01187133789062
2014-07-21,77.44000244140625,76.58999633789062,77.11000061035156,77.3499984741211,3101300.0,74.8666763305664
2014-07-22,78.38999938964844,77.3499984741211,77.5199966430664,78.2699966430664,3467200.0,75.75713348388672
2014-07-23,78.37999725341797,77.19000244140625,78.16000366210938,77.73999786376953,3525800.0,75.24415588378906
2014-07-24,78.05999755859375,76.91999816894531,77.93000030517578,77.56999969482422,5149600.0,75.07959747314453
2014-07-25,76.02999877929688,75.22000122070312,75.62999725341797,75.75,5870200.0,73.31802368164062
2014-07-28,76.20999908447266,75.5199966430664,75.69999694824219,76.19000244140625,3209100.0,73.74390411376953
2014-07-29,76.61000061035156,75.6500015258789,76.30999755859375,75.88999938964844,4017200.0,73.45354461669922
2014-07-30,76.29000091552734,75.44999694824219,76.06999969482422,75.91000366210938,5521200.0,73.47290802001953
2014-07-31,76.31999969482422,73.80999755859375,76.30000305175781,74.1500015258789,7393700.0,71.7694091796875
2014-08-01,75.44000244140625,73.63999938964844,73.83999633789062,74.9800033569336,6029500.0,72.57275390625
2014-08-04,75.8499984741211,75.08000183105469,75.38999938964844,75.68000030517578,4924000.0,73.25029754638672
2014-08-05,75.66000366210938,74.80999755859375,75.30999755859375,75.19999694824219,4639000.0,72.78570556640625
2014-08-06,75.58000183105469,74.69000244140625,74.8499984741211,75.36000061035156,2782900.0,72.94055938720703
2014-08-07,75.68000030517578,73.81999969482422,75.54000091552734,74.05999755859375,4708000.0,71.68229675292969
2014-08-08,75.2300033569336,73.75,74.0,75.16999816894531,3614300.0,72.75667572021484
2014-08-11,76.06999969482422,74.98999786376953,75.54000091552734,75.62999725341797,3546600.0,73.2018814086914
2014-08-12,75.81999969482422,74.93000030517578,75.36000061035156,75.62999725341797,2752400.0,73.2018814086914
2014-08-13,76.51000213623047,75.58999633789062,75.8499984741211,76.30000305175781,3389600.0,73.85038757324219
2014-08-14,76.61000061035156,75.66000366210938,76.5999984741211,76.05000305175781,2411400.0,73.60841369628906
2014-08-15,76.56999969482422,74.9800033569336,76.41000366210938,75.20999908447266,4351900.0,72.79537200927734
2014-08-18,76.81999969482422,75.69000244140625,75.69000244140625,76.7699966430664,4030300.0,74.30529022216797
2014-08-19,76.80000305175781,76.08999633789062,76.75,76.4000015258789,3562200.0,73.94717407226562
2014-08-20,76.4800033569336,75.9000015258789,75.97000122070312,76.38999938964844,2608200.0,73.9374771118164
2014-08-21,77.12000274658203,76.29000091552734,76.51000213623047,76.98999786376953,2690000.0,74.5182113647461
2014-08-22,76.87999725341797,76.1500015258789,76.75,76.4800033569336,2500700.0,74.02458953857422
2014-08-25,77.20999908447266,76.38999938964844,77.11000061035156,76.43000030517578,3386300.0,73.97620391845703
2014-08-26,77.8499984741211,76.54000091552734,76.79000091552734,77.0,3849000.0,74.52791595458984
2014-08-27,77.12000274658203,76.5,77.0199966430664,76.63999938964844,1980800.0,74.1794662475586
2014-08-28,76.43000030517578,75.66000366210938,76.08999633789062,76.16000366210938,2991600.0,73.71488189697266
2014-08-29,76.4800033569336,75.7300033569336,76.30000305175781,75.80999755859375,3231600.0,73.3761215209961
2014-09-02,76.01000213623047,75.44000244140625,75.93000030517578,75.58000183105469,3613200.0,73.15350341796875
2014-09-03,76.19000244140625,75.7300033569336,76.0999984741211,75.94000244140625,2870200.0,73.501953125
2014-09-04,76.81999969482422,76.0,76.02999877929688,76.37999725341797,2680300.0,73.92781829833984
2014-09-05,76.93000030517578,75.86000061035156,76.19000244140625,76.86000061035156,3487400.0,74.39238739013672
2014-09-08,76.8499984741211,75.9000015258789,76.58999633789062,76.2300033569336,2845600.0,73.78263854980469
2014-09-09,76.51000213623047,75.69000244140625,76.26000213623047,76.06999969482422,4144700.0,73.62776947021484
2014-09-10,76.93000030517578,75.87999725341797,76.08999633789062,76.6500015258789,4188000.0,74.18914794921875
2014-09-11,76.44999694824219,75.41000366210938,76.31999969482422,75.62000274658203,4673100.0,73.19221496582031
2014-09-12,76.06999969482422,74.93000030517578,75.68000030517578,75.47000122070312,4239500.0,73.04704284667969
2014-09-15,75.41999816894531,74.77999877929688,75.19000244140625,75.23999786376953,4046800.0,72.82441711425781
2014-09-16,76.80000305175781,74.94000244140625,75.6500015258789,76.58999633789062,4870400.0,74.13107299804688
2014-09-17,76.9000015258789,75.47000122070312,76.87999725341797,76.22000122070312,5549400.0,73.77294921875
2014-09-18,77.80999755859375,76.2300033569336,76.63999938964844,77.80000305175781,5782900.0,75.30223083496094
2014-09-19,78.37000274658203,77.23999786376953,77.94000244140625,77.27999877929688,8492600.0,74.7989273071289
2014-09-22,77.36000061035156,76.08000183105469,77.26000213623047,76.16000366210938,3432900.0,73.71488189697266
2014-09-23,76.25,75.5,75.9800033569336,75.51000213623047,3908100.0,73.08575439453125
2014-09-24,77.05000305175781,75.55000305175781,75.69999694824219,77.05000305175781,3618900.0,74.57630157470703
2014-09-25,76.63999938964844,74.72000122070312,76.54000091552734,74.72000122070312,5006100.0,72.32111358642578
2014-09-26,75.16999816894531,74.5,74.75,75.05999755859375,3767500.0,72.65017700195312
2014-09-29,74.88999938964844,73.79000091552734,74.1500015258789,74.5199966430664,3905900.0,72.12751770019531
2014-09-30,75.30999755859375,73.91999816894531,74.47000122070312,73.91999816894531,9347500.0,71.54679107666016
2014-10-01,74.18000030517578,73.06999969482422,73.81999969482422,73.31999969482422,6619400.0,70.96604919433594
2014-10-02,73.7300033569336,72.58999633789062,72.87000274658203,73.41999816894531,5607000.0,71.06285858154297
2014-10-03,74.62999725341797,73.9000015258789,74.05000305175781,74.33000183105469,5338000.0,71.94364166259766
2014-10-06,74.77999877929688,74.38999938964844,74.62000274658203,74.51000213623047,4783400.0,72.11785125732422
2014-10-07,74.31999969482422,72.94000244140625,74.0999984741211,72.94000244140625,5842000.0,70.70262145996094
2014-10-08,74.06999969482422,72.4800033569336,72.75,74.05999755859375,4116100.0,71.78827667236328
2014-10-09,73.98999786376953,71.80999755859375,73.9800033569336,71.83000183105469,5790800.0,69.6266860961914
2014-10-10,72.30000305175781,70.5,71.80000305175781,70.5,5981300.0,68.33748626708984
2014-10-13,71.20999908447266,69.63999938964844,70.58999633789062,69.77999877929688,6039500.0,67.63957214355469
2014-10-14,71.66999816894531,70.0,70.04000091552734,71.0,8181000.0,68.82213592529297
2014-10-15,71.7300033569336,69.66000366210938,69.95999908447266,71.30000305175781,11596100.0,69.11294555664062
2014-10-16,71.48999786376953,69.8499984741211,70.08000183105469,70.86000061035156,9418000.0,68.6864242553711
2014-10-17,72.16000366210938,70.86000061035156,71.69999694824219,71.55999755859375,5888500.0,69.36495971679688
2014-10-20,72.05999755859375,71.13999938964844,71.20999908447266,72.04000091552734,3281600.0,69.83025360107422
2014-10-21,74.27999877929688,72.55000305175781,72.87000274658203,74.16000366210938,4556400.0,71.88521575927734
2014-10-22,74.36000061035156,73.18000030517578,74.11000061035156,73.22000122070312,4155400.0,70.97404479980469
2014-10-23,74.66000366210938,73.7699966430664,74.0999984741211,74.08999633789062,3604100.0,71.8173599243164
2014-10-24,74.08000183105469,73.38999938964844,73.83999633789062,74.0,3374400.0,71.73011779785156
2014-10-27,74.52999877929688,73.76000213623047,74.0,74.11000061035156,3402600.0,71.83673095703125
2014-10-28,76.01000213623047,74.47000122070312,74.54000091552734,76.0,4992800.0,73.66877746582031
2014-10-29,76.97000122070312,75.58000183105469,76.19000244140625,75.98999786376953,6213500.0,73.65907287597656
2014-10-30,83.22000122070312,78.30000305175781,78.3499984741211,83.12999725341797,16292400.0,80.58006286621094
2014-10-31,84.83000183105469,83.19999694824219,83.20999908447266,83.75,11664600.0,81.18104553222656
2014-11-03,84.3499984741211,83.81999969482422,83.81999969482422,84.12999725341797,6661300.0,81.54937744140625
2014-11-04,84.20999908447266,82.69999694824219,83.86000061035156,83.98999786376953,5977100.0,81.4136734008789
2014-11-05,86.4000015258789,84.37999725341797,84.5,85.98999786376953,7999000.0,83.35233306884766
2014-11-06,86.37999725341797,85.48999786376953,86.0,85.75,5147900.0,83.11969757080078
2014-11-07,85.94000244140625,84.58999633789062,85.94000244140625,84.80000305175781,4926000.0,82.1988296508789
2014-11-10,85.11000061035156,84.20999908447266,84.72000122070312,84.8499984741211,4526100.0,82.24729919433594
2014-11-11,85.12000274658203,84.25,84.9800033569336,84.58999633789062,2679900.0,81.99527740478516
2014-11-12,84.68000030517578,83.33000183105469,83.76000213623047,84.3499984741211,3121300.0,81.76263427734375
2014-11-13,84.73999786376953,83.75,84.54000091552734,84.19999694824219,3096500.0,81.61724853515625
2014-11-14,84.33999633789062,83.63999938964844,84.31999969482422,84.05000305175781,2224200.0,81.47184753417969
2014-11-17,84.26000213623047,83.16999816894531,83.80000305175781,83.19999694824219,3368500.0,80.64790344238281
2014-11-18,84.23999786376953,83.18000030517578,83.25,83.9000015258789,3142700.0,81.32644653320312
2014-11-19,84.48999786376953,83.41000366210938,83.69999694824219,84.27999877929688,2501100.0,81.69478607177734
2014-11-20,84.8499984741211,83.29000091552734,83.5,84.5999984741211,3452200.0,82.00497436523438
2014-11-21,85.87999725341797,84.20999908447266,85.73999786376953,84.72000122070312,4969500.0,82.12129974365234
2014-11-24,85.19000244140625,84.6500015258789,84.81999969482422,84.98999786376953,5150400.0,82.38301086425781
2014-11-25,86.73999786376953,85.08000183105469,85.0999984741211,86.33999633789062,5623400.0,83.69159698486328
2014-11-26,86.9000015258789,85.95999908447266,86.26000213623047,86.55999755859375,3327600.0,83.90483856201172
2014-11-28,87.88999938964844,86.68000030517578,87.0,87.29000091552734,2452800.0,84.61246490478516
2014-12-01,88.16000366210938,86.3499984741211,86.55999755859375,87.45999908447266,4989800.0,84.77722930908203
2014-12-02,87.94999694824219,86.54000091552734,87.91000366210938,87.69000244140625,5458300.0,85.00020599365234
2014-12-03,89.23999786376953,87.68000030517578,88.20999908447266,88.31999969482422,6085400.0,85.6108627319336
2014-12-04,89.44000244140625,88.13999938964844,88.37999725341797,88.7699966430664,3527900.0,86.04704284667969
2014-12-05,89.87000274658203,88.8499984741211,89.87000274658203,89.08000183105469,3739900.0,86.34754943847656
2014-12-08,89.55999755859375,87.87999725341797,89.04000091552734,88.04000091552734,4473300.0,85.33943939208984
2014-12-09,88.05000305175781,86.4000015258789,86.56999969482422,87.83999633789062,3732400.0,85.14559173583984
2014-12-10,88.02999877929688,86.20999908447266,87.52999877929688,86.33000183105469,3277400.0,83.68191528320312
2014-12-11,88.18000030517578,86.75,86.76000213623047,87.69000244140625,4078500.0,85.00020599365234
2014-12-12,87.31999969482422,84.11000061035156,86.56999969482422,84.12999725341797,6644500.0,81.54937744140625
2014-12-15,85.29000091552734,83.54000091552734,85.13999938964844,84.61000061035156,4921600.0,82.01466369628906
2014-12-16,84.97000122070312,82.05000305175781,83.72000122070312,82.63999938964844,6970300.0,80.10509490966797
2014-12-17,84.87000274658203,82.4000015258789,82.79000091552734,84.7300033569336,6443700.0,82.1309585571289
2014-12-18,86.91999816894531,85.4000015258789,86.12000274658203,86.91999816894531,6442100.0,84.25379180908203
2014-12-19,87.29000091552734,86.13999938964844,86.9800033569336,86.44000244140625,6262000.0,83.78852844238281
2014-12-22,86.97000122070312,86.20999908447266,86.75,86.83000183105469,2561600.0,84.16658020019531
2014-12-23,87.8499984741211,86.75,87.45999908447266,87.62999725341797,2749700.0,84.94204711914062
2014-12-24,88.30000305175781,87.52999877929688,87.69999694824219,87.7699966430664,1219500.0,85.0777359008789
2014-12-26,88.06999969482422,87.5199966430664,87.9000015258789,87.7699966430664,1508400.0,85.0777359008789
2014-12-29,88.48999786376953,87.5,87.63999938964844,87.68000030517578,2376100.0,84.99049377441406
2014-12-30,87.75,86.51000213623047,87.3499984741211,86.97000122070312,2493300.0,84.30228424072266
2014-12-31,87.54000091552734,86.16000366210938,87.18000030517578,86.16000366210938,2861700.0,83.51712799072266
2015-01-02,87.36000061035156,84.91999816894531,86.68000030517578,85.68000030517578,4505800.0,83.05184936523438
2015-01-05,85.3499984741211,83.05000305175781,85.29000091552734,83.2699966430664,6441400.0,80.71575927734375
2015-01-06,83.77999877929688,81.80000305175781,83.66000366210938,83.08999633789062,7690000.0,80.54129791259766
2015-01-07,84.27999877929688,83.06999969482422,84.0999984741211,84.22000122070312,5846800.0,81.79415130615234
2015-01-08,85.62000274658203,85.02999877929688,85.19000244140625,85.52999877929688,5174200.0,83.06639099121094
2015-01-09,86.0,84.4000015258789,85.97000122070312,84.44000244140625,4580900.0,82.0077896118164
2015-01-12,84.8499984741211,82.91000366210938,84.41000366210938,83.36000061035156,4030100.0,80.95892333984375
2015-01-13,85.23999786376953,82.73999786376953,84.08999633789062,83.55000305175781,4222100.0,81.14344024658203
2015-01-14,83.4800033569336,81.83999633789062,82.0,83.45999908447266,5084300.0,81.05601501464844
2015-01-15,84.12999725341797,82.18000030517578,83.80000305175781,82.25,4331500.0,79.88086700439453
2015-01-16,83.86000061035156,81.83000183105469,82.05000305175781,83.80000305175781,4763700.0,81.38623046875
2015-01-20,84.88999938964844,83.19000244140625,84.38999938964844,84.26000213623047,3540600.0,81.8329849243164
2015-01-21,84.3499984741211,83.30000305175781,83.77999877929688,83.72000122070312,3598400.0,81.30854797363281
2015-01-22,84.52999877929688,82.5,83.36000061035156,84.37999725341797,4796200.0,81.94953155517578
2015-01-23,84.83000183105469,83.80000305175781,84.27999877929688,84.38999938964844,4983800.0,81.95924377441406
2015-01-26,84.69999694824219,82.87000274658203,84.30000305175781,83.5999984741211,5440400.0,81.19197845458984
2015-01-27,82.80999755859375,80.95999908447266,82.61000061035156,81.7699966430664,5486000.0,79.41468811035156
2015-01-28,83.55000305175781,80.66999816894531,83.33000183105469,80.73999786376953,5070200.0,78.41436767578125
2015-01-29,81.55000305175781,79.81999969482422,80.30000305175781,81.37999725341797,6277200.0,79.03592681884766
2015-01-30,84.80000305175781,81.48999786376953,84.02999877929688,82.02999877929688,13332400.0,79.66722869873047
2015-02-02,83.2300033569336,80.58000183105469,81.70999908447266,82.9800033569336,10576500.0,80.58985900878906
2015-02-03,83.87999725341797,82.44000244140625,83.27999877929688,83.80999755859375,8482200.0,81.39595794677734
2015-02-04,84.97000122070312,83.5199966430664,83.91999816894531,84.18000030517578,4923200.0,81.75527954101562
2015-02-05,85.91000366210938,84.0,84.58000183105469,85.81999969482422,5426000.0,83.34805297851562
2015-02-06,85.7699966430664,83.95999908447266,85.62000274658203,84.16000366210938,5507800.0,81.73587799072266
2015-02-09,84.83000183105469,83.61000061035156,83.97000122070312,84.58999633789062,3951100.0,82.15347290039062
2015-02-10,85.18000030517578,83.88999938964844,85.16999816894531,84.2300033569336,4441800.0,81.80384063720703
2015-02-11,84.79000091552734,83.94000244140625,84.2300033569336,84.45999908447266,4051300.0,82.0272216796875
2015-02-12,87.9800033569336,85.30999755859375,85.43000030517578,87.5199966430664,7053500.0,84.99907684326172
2015-02-13,87.98999786376953,86.62000274658203,87.83000183105469,87.13999938964844,5510900.0,84.63003540039062
2015-02-17,88.16999816894531,87.23999786376953,87.93000030517578,87.5199966430664,5083400.0,84.99907684326172
2015-02-18,87.83999633789062,86.8499984741211,87.5199966430664,87.7300033569336,2970800.0,85.20303344726562
2015-02-19,89.43000030517578,87.58000183105469,87.63999938964844,89.19999694824219,5271700.0,86.63067626953125
2015-02-20,90.94000244140625,88.87999725341797,89.0199966430664,90.79000091552734,6276500.0,88.17488861083984
2015-02-23,91.13999938964844,89.94000244140625,90.91999816894531,91.12000274658203,4316300.0,88.49539947509766
2015-02-24,91.6500015258789,90.23999786376953,90.55000305175781,91.31999969482422,5531400.0,88.68962097167969
2015-02-25,92.76000213623047,91.38999938964844,92.05000305175781,92.66999816894531,6144400.0,90.00074005126953
2015-02-26,93.0,91.05999755859375,92.88999938964844,91.26000213623047,5666700.0,88.6313705444336
2015-02-27,91.68000030517578,89.97000122070312,91.01000213623047,90.12999725341797,4675300.0,87.53389739990234
2015-03-02,92.16000366210938,89.5,89.55999755859375,92.0199966430664,5568300.0,89.36947631835938
2015-03-03,91.94000244140625,90.5199966430664,91.9000015258789,90.97000122070312,3444400.0,88.3497085571289
2015-03-04,91.88999938964844,90.12999725341797,90.63999938964844,91.70999908447266,4733900.0,89.06838989257812
2015-03-05,92.94999694824219,91.44999694824219,92.0,92.80999755859375,4651300.0,90.13671112060547
2015-03-06,92.52999877929688,90.66999816894531,92.51000213623047,90.79000091552734,4963200.0,88.17488861083984
2015-03-09,91.44000244140625,90.06999969482422,90.5199966430664,91.12000274658203,4144800.0,88.49539947509766
2015-03-10,90.38999938964844,88.83999633789062,90.18000030517578,88.83999633789062,4963500.0,86.28105163574219
2015-03-11,88.16999816894531,86.8499984741211,87.58999633789062,86.97000122070312,9452300.0,84.4649429321289
2015-03-12,89.51000213623047,87.68000030517578,87.7300033569336,89.25,7035500.0,86.67926025390625
2015-03-13,89.25,87.3499984741211,89.25,87.75,4609700.0,85.22245025634766
2015-03-16,88.93000030517578,87.93000030517578,88.5,88.70999908447266,3843900.0,86.15480041503906
2015-03-17,88.55999755859375,87.75,88.26000213623047,87.97000122070312,2874200.0,85.43612670898438
2015-03-18,89.26000213623047,87.22000122070312,87.72000122070312,88.87999725341797,5187100.0,86.31990051269531
2015-03-19,89.66999816894531,88.63999938964844,88.8499984741211,89.0199966430664,3172500.0,86.45588684082031
2015-03-20,90.36000061035156,89.37999725341797,89.56999969482422,89.81999969482422,4372000.0,87.23283386230469
2015-03-23,90.6500015258789,89.31999969482422,89.94000244140625,89.33000183105469,3391300.0,86.75695037841797
2015-03-24,89.94000244140625,89.04000091552734,89.4000015258789,89.48999786376953,4050500.0,86.91234588623047
2015-03-25,89.62000274658203,87.37000274658203,89.56999969482422,87.37000274658203,3813600.0,84.85340881347656
2015-03-26,88.30000305175781,86.55999755859375,86.70999908447266,87.93000030517578,4141800.0,85.39727783203125
2015-03-27,88.31999969482422,86.87000274658203,87.9000015258789,87.25,4922600.0,84.73684692382812
2015-03-30,88.29000091552734,87.4800033569336,87.63999938964844,87.66999816894531,3451100.0,85.1447525024414
2015-03-31,88.26000213623047,86.38999938964844,87.33000183105469,86.38999938964844,5985500.0,83.9016342163086
2015-04-01,86.73999786376953,85.37000274658203,86.7300033569336,86.73999786376953,4736900.0,84.24153137207031
2015-04-02,87.87000274658203,86.66999816894531,86.91999816894531,87.02999877929688,4628400.0,84.5232162475586
2015-04-06,87.66000366210938,86.22000122070312,86.3499984741211,87.33999633789062,5853800.0,84.82427978515625
2015-04-07,88.51000213623047,87.2699966430664,87.45999908447266,87.91999816894531,4091200.0,85.54427337646484
2015-04-08,89.69000244140625,88.27999877929688,88.4000015258789,89.31999969482422,3659900.0,86.90644073486328
2015-04-09,89.69999694824219,88.13999938964844,89.0999984741211,89.05999755859375,3482100.0,86.65345001220703
2015-04-10,89.4800033569336,88.31999969482422,89.4800033569336,88.56999969482422,2575300.0,86.17669677734375
2015-04-13,89.43000030517578,88.25,88.62999725341797,88.25,3526000.0,85.86534118652344
2015-04-14,89.47000122070312,88.01000213623047,88.01000213623047,89.12000274658203,3453500.0,86.71185302734375
2015-04-15,89.56999969482422,88.66000366210938,89.1500015258789,89.25,2683600.0,86.83834838867188
2015-04-16,89.18000030517578,88.58999633789062,88.94999694824219,88.72000122070312,2952100.0,86.3226547241211
2015-04-17,88.30999755859375,86.58999633789062,87.98999786376953,86.93000030517578,4352800.0,84.58101654052734
2015-04-20,87.88999938964844,87.01000213623047,87.22000122070312,87.33000183105469,2681000.0,84.97021484375
2015-04-21,88.18000030517578,87.2699966430664,87.5,87.7699966430664,3148200.0,85.3983154296875
2015-04-22,92.43000030517578,88.4800033569336,88.4800033569336,91.19999694824219,12232000.0,88.73564910888672
2015-04-23,91.4000015258789,90.18000030517578,91.19999694824219,90.87999725341797,4322300.0,88.42428588867188
2015-04-24,91.16000366210938,90.20999908447266,90.72000122070312,90.72000122070312,3519200.0,88.26860046386719
2015-04-27,91.2699966430664,89.69000244140625,90.93000030517578,89.75,4854300.0,87.32483673095703
2015-04-28,90.44000244140625,89.30999755859375,89.6500015258789,90.2300033569336,4786300.0,87.79185485839844
2015-04-29,93.58999633789062,89.80999755859375,91.12999725341797,90.25,9364700.0,87.81131744384766
2015-04-30,91.38999938964844,89.66000366210938,90.25,90.20999908447266,7470700.0,87.77238464355469
2015-05-01,91.30999755859375,90.26000213623047,90.36000061035156,91.25,4663100.0,88.7843017578125
2015-05-04,91.98999786376953,90.80999755859375,91.48999786376953,91.18000030517578,4596900.0,88.7161865234375
2015-05-05,91.91999816894531,90.55999755859375,91.13999938964844,90.77999877929688,3707000.0,88.32698822021484
2015-05-06,91.44999694824219,89.95999908447266,91.05000305175781,90.56999969482422,3495800.0,88.12266540527344
2015-05-07,92.16000366210938,90.3499984741211,90.70999908447266,92.05000305175781,4369800.0,89.56268310546875
2015-05-08,94.33000183105469,92.63999938964844,92.83999633789062,93.51000213623047,9933400.0,90.98320770263672
2015-05-11,93.91999816894531,92.5,93.4800033569336,92.5199966430664,4731400.0,90.01995849609375
2015-05-12,92.7300033569336,91.58000183105469,91.88999938964844,92.38999938964844,5191800.0,89.89348602294922
2015-05-13,92.9800033569336,92.0199966430664,92.75,92.5199966430664,3443200.0,90.01995849609375
2015-05-14,93.9000015258789,92.80000305175781,93.0999984741211,93.83999633789062,3467200.0,91.30430603027344
2015-05-15,94.5,93.02999877929688,93.83999633789062,93.22000122070312,3403800.0,90.70105743408203
2015-05-18,93.16000366210938,91.83000183105469,92.9000015258789,93.08000183105469,4281200.0,90.56484985351562
2015-05-19,94.06999969482422,93.1500015258789,93.61000061035156,93.80000305175781,3279700.0,91.26539611816406
2015-05-20,94.0999984741211,92.80999755859375,94.0999984741211,93.23999786376953,2701100.0,90.72052001953125
2015-05-21,93.3499984741211,92.7300033569336,93.08999633789062,92.9000015258789,2891000.0,90.38970184326172
2015-05-22,93.29000091552734,92.6500015258789,92.94999694824219,92.69000244140625,2448200.0,90.18537902832031
