Date,High,Low,Open,Close,Volume,Adj Close
2008-04-24,89.0199966430664,87.23999786376953,88.0999984741211,88.69999694824219,2173700.0,67.94023895263672
2008-04-25,91.18000030517578,88.4800033569336,89.30000305175781,90.91999816894531,1735000.0,69.64064025878906
2008-04-28,91.4000015258789,90.08999633789062,90.44999694824219,90.2300033569336,1329800.0,69.11212921142578
2008-04-29,90.81999969482422,89.5,90.0,90.3499984741211,1200900.0,69.20407104492188
2008-04-30,91.75,89.86000061035156,90.3499984741211,90.41999816894531,1458800.0,69.25765228271484
2008-05-01,90.88999938964844,89.91999816894531,90.47000122070312,90.51000213623047,1873400.0,69.32662200927734
2008-05-02,91.31999969482422,90.2300033569336,91.1500015258789,90.69000244140625,1520000.0,69.46449279785156
2008-05-05,90.98999786376953,89.81999969482422,90.5,90.30999755859375,1284100.0,69.17342376708984
2008-05-06,90.41000366210938,89.55000305175781,89.7699966430664,90.16000366210938,2164000.0,69.05853271484375
2008-05-07,90.6500015258789,89.68000030517578,90.02999877929688,89.68000030517578,2097000.0,68.69087982177734
2008-05-08,91.69000244140625,89.80000305175781,89.83999633789062,91.45999908447266,1846400.0,70.05427551269531
2008-05-09,91.33000183105469,89.69999694824219,89.69999694824219,90.91999816894531,2143300.0,69.64064025878906
2008-05-12,92.70999908447266,90.73999786376953,91.22000122070312,92.5999984741211,2404400.0,70.92745208740234
2008-05-13,93.25,92.19999694824219,92.6500015258789,92.91000366210938,1890700.0,71.1649169921875
2008-05-14,94.26000213623047,92.91000366210938,93.25,93.23999786376953,2248200.0,71.41765594482422
2008-05-15,93.77999877929688,92.30999755859375,93.01000213623047,93.2300033569336,1680200.0,71.41002655029297
2008-05-16,93.31999969482422,91.33999633789062,93.2300033569336,92.93000030517578,2270300.0,71.18022918701172
2008-05-19,95.12999725341797,92.75,92.77999877929688,94.5999984741211,2074600.0,72.45938110351562
2008-05-20,94.5999984741211,93.3499984741211,93.9000015258789,93.72000122070312,1538300.0,71.78533935546875
2008-05-21,94.38999938964844,91.37999725341797,93.73999786376953,91.63999938964844,1866800.0,70.19214630126953
2008-05-22,92.20999908447266,91.11000061035156,92.0,91.48999786376953,1140400.0,70.07722473144531
2008-05-23,91.30999755859375,90.25,91.0,90.37000274658203,1119800.0,69.21939086914062
2008-05-27,90.9000015258789,89.8499984741211,90.58000183105469,90.55000305175781,1074500.0,69.35726165771484
2008-05-28,92.19000244140625,90.5999984741211,90.5999984741211,92.0999984741211,1480400.0,70.54449462890625
2008-05-29,92.55999755859375,90.62999725341797,91.76000213623047,91.8499984741211,1888600.0,70.3530044555664
2008-05-30,92.88999938964844,91.36000061035156,92.0,92.1500015258789,1683100.0,70.58280944824219
2008-06-02,92.45999908447266,90.73999786376953,91.75,91.33000183105469,1774600.0,69.95469665527344
2008-06-03,92.05999755859375,89.20999908447266,91.47000122070312,89.83000183105469,1937200.0,68.80577087402344
2008-06-04,90.0999984741211,88.31999969482422,89.75,88.70999908447266,1801300.0,67.94790649414062
2008-06-05,89.72000122070312,88.02999877929688,88.70999908447266,89.63999938964844,2238600.0,68.6602554321289
2008-06-06,89.33000183105469,86.51000213623047,89.06999969482422,86.6500015258789,2326600.0,66.3700180053711
2008-06-09,86.9800033569336,85.25,86.6500015258789,86.12999725341797,2939400.0,65.97171020507812
2008-06-10,86.63999938964844,85.4000015258789,85.4000015258789,85.98999786376953,2120100.0,65.864501953125
2008-06-11,86.30999755859375,84.9000015258789,85.5,85.33000183105469,2201300.0,65.35895538330078
2008-06-12,86.86000061035156,85.43000030517578,85.97000122070312,85.70999908447266,1817500.0,65.6500473022461
2008-06-13,87.37000274658203,85.87999725341797,86.0999984741211,86.44999694824219,1324900.0,66.21684265136719
2008-06-16,86.88999938964844,85.70999908447266,86.0,86.0999984741211,1795100.0,65.9487533569336
2008-06-17,86.37000274658203,85.27999877929688,86.37000274658203,85.3499984741211,1570400.0,65.37431335449219
2008-06-18,87.25,84.72000122070312,85.55000305175781,85.4800033569336,1662900.0,65.47386932373047
2008-06-19,87.5999984741211,85.05000305175781,85.37999725341797,87.58999633789062,1965600.0,67.09004211425781
2008-06-20,87.58000183105469,84.94999694824219,87.44999694824219,85.5,2804200.0,65.48918151855469
2008-06-23,87.56999969482422,85.69999694824219,86.0199966430664,87.25,1953500.0,66.82960510253906
2008-06-24,87.75,86.04000091552734,87.3499984741211,86.80999755859375,1738500.0,66.49256896972656
2008-06-25,88.19000244140625,85.83000183105469,87.37000274658203,86.05000305175781,2465800.0,65.91049194335938
2008-06-26,86.0,82.91999816894531,85.68000030517578,82.94000244140625,3306700.0,63.52834701538086
2008-06-27,83.7699966430664,82.5,83.06999969482422,83.27999877929688,2827000.0,63.78876495361328
2008-06-30,85.04000091552734,82.61000061035156,83.29000091552734,84.19999694824219,3045800.0,64.49344635009766
2008-07-01,84.06999969482422,82.51000213623047,83.08000183105469,83.61000061035156,2323100.0,64.30885314941406
2008-07-02,84.4000015258789,81.81999969482422,84.06999969482422,81.86000061035156,1575500.0,62.962806701660156
2008-07-03,83.70999908447266,82.0999984741211,82.97000122070312,83.22000122070312,1248100.0,64.0088882446289
2008-07-07,83.94000244140625,81.5199966430664,83.41000366210938,81.79000091552734,2758200.0,62.90900802612305
2008-07-08,83.63999938964844,81.12999725341797,81.31999969482422,83.63999938964844,2559100.0,64.33192443847656
2008-07-09,84.13999938964844,81.86000061035156,83.66999816894531,81.87000274658203,2318600.0,62.97052001953125
2008-07-10,82.87999725341797,80.52999877929688,81.62999725341797,81.69000244140625,3265700.0,62.83207702636719
2008-07-11,81.86000061035156,80.4000015258789,80.86000061035156,81.05000305175781,1988400.0,62.339820861816406
2008-07-14,82.41000366210938,81.0,81.5,81.69000244140625,1806200.0,62.83207702636719
2008-07-15,81.94000244140625,80.48999786376953,81.44000244140625,81.54000091552734,2788800.0,62.71669387817383
2008-07-16,82.51000213623047,80.25,81.29000091552734,82.16999816894531,1648800.0,63.201263427734375
2008-07-17,82.44000244140625,80.44000244140625,82.44000244140625,81.20999908447266,2833200.0,62.462886810302734
2008-07-18,82.23999786376953,81.0,81.27999877929688,82.06999969482422,1994100.0,63.12433624267578
2008-07-21,82.23999786376953,80.58000183105469,82.23999786376953,82.0199966430664,1530500.0,63.085880279541016
2008-07-22,83.61000061035156,81.70999908447266,81.98999786376953,83.44999694824219,1995200.0,64.18580627441406
2008-07-23,89.41000366210938,83.68000030517578,85.06999969482422,89.2699966430664,5949600.0,68.66224670410156
2008-07-24,90.16000366210938,86.4000015258789,88.9000015258789,87.05999755859375,3441000.0,66.9624252319336
2008-07-25,89.3499984741211,87.41000366210938,87.86000061035156,89.19000244140625,2151400.0,68.60072326660156
2008-07-28,89.69000244140625,87.80999755859375,88.56999969482422,87.91000366210938,2277500.0,67.61619567871094
2008-07-29,90.51000213623047,87.5999984741211,87.9000015258789,89.94000244140625,2617700.0,69.1775894165039
2008-07-30,90.30000305175781,88.70999908447266,90.22000122070312,90.0,2459400.0,69.22374725341797
2008-07-31,91.7300033569336,88.91999816894531,89.48999786376953,89.13999938964844,2445000.0,68.562255859375
2008-08-01,90.08999633789062,87.97000122070312,89.0,89.58000183105469,2103800.0,68.90070343017578
2008-08-04,90.05999755859375,88.5199966430664,89.30999755859375,89.06999969482422,1339800.0,68.50839233398438
2008-08-05,90.83000183105469,89.05000305175781,89.94000244140625,90.79000091552734,1965200.0,69.83134460449219
2008-08-06,91.3499984741211,90.0,90.63999938964844,90.9800033569336,1562700.0,69.97749328613281
2008-08-07,90.8499984741211,89.68000030517578,90.5,90.2699966430664,1712100.0,69.431396484375
2008-08-08,93.2300033569336,89.97000122070312,90.0,92.80999755859375,2489400.0,71.38505554199219
2008-08-11,94.30999755859375,92.1500015258789,92.45999908447266,93.91999816894531,2239300.0,72.23880004882812
2008-08-12,94.4000015258789,93.16000366210938,94.08000183105469,94.25,2665800.0,72.49262237548828
2008-08-13,94.04000091552734,91.87999725341797,93.19000244140625,93.45999908447266,2641600.0,71.885009765625
2008-08-14,93.2300033569336,89.61000061035156,91.19000244140625,92.45999908447266,3920700.0,71.1158218383789
2008-08-15,94.19000244140625,91.01000213623047,91.01000213623047,93.41000366210938,2659200.0,71.84654235839844
2008-08-18,93.81999969482422,91.62999725341797,93.81999969482422,92.23999786376953,1852400.0,70.94664764404297
2008-08-19,93.19999694824219,90.97000122070312,91.76000213623047,91.98999786376953,2958700.0,70.75435638427734
2008-08-20,92.69000244140625,90.47000122070312,92.36000061035156,91.26000213623047,2244000.0,70.1928939819336
2008-08-21,91.94999694824219,90.08999633789062,90.62000274658203,91.7699966430664,2642000.0,70.58512115478516
2008-08-22,92.19999694824219,90.70999908447266,92.08000183105469,92.0,2157900.0,70.76201629638672
2008-08-25,92.29000091552734,90.33999633789062,91.69000244140625,91.12000274658203,2241600.0,70.0851821899414
2008-08-26,92.31999969482422,90.19000244140625,90.91999816894531,92.20999908447266,1572600.0,70.92354583740234
2008-08-27,92.73999786376953,90.81999969482422,92.19000244140625,92.30999755859375,1383500.0,71.00048065185547
2008-08-28,94.41000366210938,92.26000213623047,92.55000305175781,94.01000213623047,2107300.0,72.30802917480469
2008-08-29,94.05999755859375,92.23999786376953,93.86000061035156,92.30000305175781,1696600.0,70.99278259277344
2008-09-02,93.94999694824219,92.30000305175781,93.02999877929688,92.55999755859375,2072500.0,71.1927490234375
2008-09-03,93.05999755859375,90.44000244140625,92.26000213623047,91.16999816894531,2441700.0,70.1236572265625
2008-09-04,90.55000305175781,83.9800033569336,90.27999877929688,85.29000091552734,7363700.0,65.60102844238281
2008-09-05,86.54000091552734,84.87000274658203,85.69999694824219,85.63999938964844,2891000.0,65.8702163696289
2008-09-08,88.05999755859375,85.2699966430664,87.4800033569336,86.20999908447266,3860000.0,66.30865478515625
2008-09-09,86.98999786376953,84.51000213623047,86.19999694824219,84.55000305175781,3643100.0,65.03187561035156
2008-09-10,85.55999755859375,82.83999633789062,85.0,83.0199966430664,4442500.0,63.85501480102539
2008-09-11,84.83999633789062,82.58000183105469,82.69999694824219,84.7699966430664,4227800.0,65.2010726928711
2008-09-12,85.55000305175781,83.55999755859375,84.0,84.93000030517578,2286000.0,65.32412719726562
2008-09-15,85.01000213623047,83.01000213623047,83.2699966430664,83.91000366210938,3728000.0,64.53958892822266
2008-09-16,85.69000244140625,82.4800033569336,82.69000244140625,85.08999633789062,3858000.0,65.44718933105469
2008-09-17,84.55000305175781,82.0,84.5,82.27999877929688,3333200.0,63.28586959838867
2008-09-18,84.44999694824219,79.3499984741211,82.94999694824219,83.83999633789062,4890400.0,64.48576354980469
2008-09-19,86.37999725341797,81.38999938964844,84.12999725341797,82.38999938964844,4054500.0,63.37046432495117
2008-09-22,82.87000274658203,80.72000122070312,82.87000274658203,81.26000213623047,2560900.0,62.501346588134766
2008-09-23,81.62999725341797,79.66000366210938,81.33999633789062,79.91000366210938,1969500.0,61.462982177734375
2008-09-24,79.80000305175781,76.75,79.27999877929688,77.7300033569336,4669000.0,59.786231994628906
2008-09-25,79.31999969482422,76.56999969482422,78.0,76.73999786376953,4666100.0,59.024749755859375
2008-09-26,75.75,73.12000274658203,74.91999816894531,74.91999816894531,6140000.0,57.624900817871094
2008-09-29,74.8499984741211,70.0,74.0,71.4000015258789,5568500.0,54.91749954223633
2008-09-30,73.87000274658203,71.23999786376953,72.01000213623047,73.62000274658203,3799700.0,56.624996185302734
2008-10-01,73.62000274658203,71.66000366210938,73.06999969482422,72.0,4427300.0,55.37898254394531
2008-10-02,72.37000274658203,69.58999633789062,71.63999938964844,70.26000213623047,5522600.0,54.040672302246094
2008-10-03,71.7699966430664,67.9000015258789,70.94000244140625,68.19999694824219,4832100.0,52.45620346069336
2008-10-06,67.37999725341797,63.88999938964844,66.97000122070312,65.91999816894531,4804500.0,50.70252990722656
2008-10-07,67.94000244140625,65.05000305175781,66.97000122070312,65.05000305175781,4342000.0,50.03337097167969
2008-10-08,67.70999908447266,63.650001525878906,63.7400016784668,65.55999755859375,5485700.0,50.69841003417969
2008-10-09,66.38999938964844,60.91999816894531,66.02999877929688,60.91999816894531,4136700.0,47.11024856567383
2008-10-10,60.54999923706055,55.13999938964844,58.439998626708984,57.38999938964844,7376900.0,44.38043975830078
2008-10-13,61.40999984741211,57.099998474121094,59.22999954223633,61.099998474121094,3560300.0,47.24943542480469
2008-10-14,64.7699966430664,60.459999084472656,63.41999816894531,61.4900016784668,4358100.0,47.55104064941406
2008-10-15,61.380001068115234,56.0,61.15999984741211,56.36000061035156,3178700.0,43.58393478393555
2008-10-16,60.22999954223633,54.400001525878906,56.36000061035156,59.84000015258789,4299000.0,46.27505874633789
2008-10-17,61.20000076293945,55.529998779296875,58.599998474121094,57.119998931884766,4081700.0,44.171653747558594
2008-10-20,60.29999923706055,57.130001068115234,57.72999954223633,60.29999923706055,2434900.0,46.630794525146484
2008-10-21,60.11000061035156,55.119998931884766,59.7400016784668,55.47999954223633,4293400.0,42.9034309387207
2008-10-22,57.86000061035156,54.45000076293945,56.209999084472656,56.4900016784668,5401600.0,43.684471130371094
2008-10-23,58.33000183105469,53.31999969482422,56.380001068115234,56.959999084472656,3508000.0,44.04792785644531
2008-10-24,56.52000045776367,51.900001525878906,53.40999984741211,54.70000076293945,3344800.0,42.30023193359375
2008-10-27,55.29999923706055,52.150001525878906,53.880001068115234,52.27000045776367,3443400.0,40.42107009887695
2008-10-28,58.5099983215332,52.11000061035156,53.27000045776367,58.400001525878906,2799200.0,45.16149139404297
2008-10-29,60.779998779296875,57.41999816894531,58.25,58.2400016784668,3859200.0,45.03777313232422
2008-10-30,61.310001373291016,58.34000015258789,59.95000076293945,60.709999084472656,2901000.0,46.94784927368164
2008-10-31,61.619998931884766,59.369998931884766,60.709999084472656,60.31999969482422,2807300.0,46.646263122558594
2008-11-03,61.27000045776367,59.439998626708984,60.08000183105469,61.02000045776367,2367800.0,47.18757629394531
2008-11-04,63.86000061035156,61.83000183105469,62.41999816894531,63.77000045776367,2575300.0,49.31418228149414
2008-11-05,63.66999816894531,61.7400016784668,62.790000915527344,62.11000061035156,3462700.0,48.030479431152344
2008-11-06,62.61000061035156,60.0099983215332,62.349998474121094,60.43000030517578,4969600.0,46.7313232421875
2008-11-07,62.290000915527344,60.13999938964844,60.72999954223633,61.43000030517578,3006800.0,47.50463104248047
2008-11-10,63.40999984741211,60.20000076293945,62.41999816894531,60.93000030517578,2092300.0,47.117977142333984
2008-11-11,60.66999816894531,58.36000061035156,60.22999954223633,59.290000915527344,2500200.0,45.8497428894043
2008-11-12,58.849998474121094,57.02000045776367,58.33000183105469,57.54999923706055,4072300.0,44.504180908203125
2008-11-13,59.209999084472656,52.33000183105469,57.77000045776367,56.20000076293945,7874400.0,43.460205078125
2008-11-14,58.75,55.04999923706055,55.29999923706055,55.5099983215332,3496800.0,42.92662048339844
2008-11-17,55.79999923706055,53.040000915527344,55.540000915527344,53.5099983215332,3583700.0,41.37998962402344
2008-11-18,54.0,51.540000915527344,53.66999816894531,53.2400016784668,4443000.0,41.17119216918945
2008-11-19,54.61000061035156,49.130001068115234,53.2400016784668,49.25,4604800.0,38.08568572998047
2008-11-20,51.900001525878906,48.040000915527344,48.66999816894531,48.79999923706055,5713900.0,37.73769760131836
2008-11-21,52.290000915527344,48.36000061035156,49.86000061035156,51.95000076293945,4750100.0,40.17362976074219
2008-11-24,52.9900016784668,50.0,52.70000076293945,50.209999084472656,4720200.0,38.82805633544922
2008-11-25,52.13999938964844,48.599998474121094,50.939998626708984,49.61000061035156,4567500.0,38.36408233642578
2008-11-26,50.29999923706055,47.810001373291016,49.029998779296875,50.18000030517578,3338000.0,38.80486297607422
2008-11-28,51.66999816894531,49.59000015258789,49.619998931884766,51.66999816894531,1057300.0,39.95710372924805
2008-12-01,50.7400016784668,48.43000030517578,50.52000045776367,48.540000915527344,3237900.0,37.536624908447266
2008-12-02,50.88999938964844,48.52000045776367,48.91999816894531,50.11000061035156,3036200.0,38.75071716308594
2008-12-03,51.790000915527344,49.040000915527344,49.349998474121094,51.650001525878906,3466700.0,39.94164276123047
2008-12-04,52.7400016784668,49.22999954223633,51.220001220703125,49.95000076293945,3253600.0,38.62699508666992
2008-12-05,51.650001525878906,48.15999984741211,49.15999984741211,51.5,3008400.0,39.82563781738281
2008-12-08,54.9900016784668,51.709999084472656,51.709999084472656,54.22999954223633,3716200.0,41.9367790222168
2008-12-09,55.11000061035156,53.20000076293945,54.470001220703125,54.25,2707800.0,41.9522590637207
2008-12-10,55.52000045776367,53.72999954223633,55.150001525878906,54.290000915527344,2772800.0,41.983177185058594
2008-12-11,55.04999923706055,53.220001220703125,53.88999938964844,53.810001373291016,2478400.0,41.61199951171875
2008-12-12,53.58000183105469,52.189998626708984,53.06999969482422,53.279998779296875,2875600.0,41.20213317871094
2008-12-15,53.779998779296875,52.34000015258789,53.779998779296875,53.11000061035156,2718000.0,41.0706672668457
2008-12-16,56.400001525878906,53.060001373291016,53.38999938964844,56.34000015258789,2450700.0,43.5684700012207
2008-12-17,56.68000030517578,54.650001525878906,56.68000030517578,55.4900016784668,1991900.0,42.911155700683594
2008-12-18,57.689998626708984,55.540000915527344,56.41999816894531,55.869998931884766,3111300.0,43.20500183105469
2008-12-19,57.880001068115234,55.470001220703125,56.40999984741211,55.86000061035156,3693400.0,43.1972770690918
2008-12-22,56.310001373291016,54.2599983215332,56.0,55.47999954223633,2353200.0,42.9034309387207
2008-12-23,56.689998626708984,54.529998779296875,55.290000915527344,54.72999954223633,1761900.0,42.32343673706055
2008-12-24,55.470001220703125,54.689998626708984,54.689998626708984,55.2599983215332,512000.0,42.73329162597656
2008-12-26,56.029998779296875,55.279998779296875,55.5099983215332,55.90999984741211,707100.0,43.23594284057617
2008-12-29,56.06999969482422,53.959999084472656,55.939998626708984,54.529998779296875,1830200.0,42.168785095214844
2008-12-30,56.52000045776367,54.79999923706055,54.90999984741211,56.40999984741211,1364300.0,43.62260818481445
2008-12-31,58.209999084472656,56.40999984741211,56.630001068115234,57.59000015258789,1626700.0,44.53512191772461
2009-01-02,59.869998931884766,57.189998626708984,57.7599983215332,59.7599983215332,1649100.0,46.213199615478516
2009-01-05,60.18000030517578,58.88999938964844,59.380001068115234,59.7400016784668,1467200.0,46.1977424621582
2009-01-06,61.459999084472656,59.7400016784668,61.459999084472656,61.22999954223633,2256400.0,47.3499755859375
2009-01-07,60.66999816894531,58.36000061035156,60.66999816894531,58.83000183105469,1751200.0,45.494022369384766
2009-01-08,59.27000045776367,57.650001525878906,58.470001220703125,59.209999084472656,1929400.0,45.787879943847656
2009-01-09,58.95000076293945,57.33000183105469,57.720001220703125,57.91999816894531,1761400.0,44.79030990600586
2009-01-12,58.40999984741211,57.279998779296875,57.91999816894531,57.68000030517578,1806900.0,44.60471725463867
2009-01-13,57.61000061035156,54.75,57.61000061035156,55.099998474121094,4161200.0,42.609561920166016
2009-01-14,55.310001373291016,53.88999938964844,54.47999954223633,54.470001220703125,4076200.0,42.39165496826172
2009-01-15,55.18000030517578,51.4900016784668,54.61000061035156,53.060001373291016,3953200.0,41.294307708740234
2009-01-16,54.9900016784668,53.209999084472656,53.650001525878906,54.59000015258789,2954400.0,42.485042572021484
2009-01-20,54.72999954223633,52.060001373291016,54.25,52.20000076293945,4021700.0,40.6250114440918
2009-01-21,54.209999084472656,51.91999816894531,52.63999938964844,54.0099983215332,2481900.0,42.03365707397461
2009-01-22,54.369998931884766,52.68000030517578,53.54999923706055,53.880001068115234,2827300.0,41.93247985839844
2009-01-23,53.9900016784668,51.95000076293945,52.93000030517578,53.31999969482422,2162700.0,41.49665069580078
2009-01-26,54.84000015258789,52.790000915527344,52.970001220703125,54.599998474121094,3338600.0,42.49282455444336
2009-01-27,56.529998779296875,54.79999923706055,54.9900016784668,55.720001220703125,2636400.0,43.36448669433594
2009-01-28,61.380001068115234,58.560001373291016,59.31999969482422,60.0099983215332,5319200.0,46.703189849853516
2009-01-29,59.13999938964844,57.11000061035156,58.84000015258789,58.2400016784668,5189100.0,45.325679779052734
2009-01-30,58.880001068115234,56.18000030517578,58.5,56.72999954223633,2683800.0,44.150508880615234
2009-02-02,56.0,54.529998779296875,55.9900016784668,55.290000915527344,2578100.0,43.02981948852539
2009-02-03,55.970001220703125,54.130001068115234,55.790000915527344,55.29999923706055,3514100.0,43.03760528564453
2009-02-04,56.38999938964844,54.79999923706055,55.349998474121094,55.04999923706055,2466600.0,42.84303665161133
2009-02-05,56.81999969482422,54.560001373291016,54.560001373291016,56.22999954223633,2357900.0,43.76139450073242
2009-02-06,57.439998626708984,55.959999084472656,56.0099983215332,57.209999084472656,3254000.0,44.52408218383789
2009-02-09,57.540000915527344,56.349998474121094,56.959999084472656,56.75,2447200.0,44.166080474853516
2009-02-10,56.75,54.08000183105469,56.11000061035156,54.439998626708984,2631700.0,42.3682975769043
2009-02-11,55.099998474121094,53.36000061035156,54.83000183105469,53.88999938964844,2834900.0,41.940269470214844
2009-02-12,53.900001525878906,52.0099983215332,53.04999923706055,53.83000183105469,3510000.0,41.89356231689453
2009-02-13,55.369998931884766,53.63999938964844,53.79999923706055,54.4900016784668,2037100.0,42.4072151184082
2009-02-17,53.65999984741211,51.86000061035156,53.65999984741211,52.880001068115234,3103700.0,41.15422439575195
2009-02-18,53.11000061035156,51.900001525878906,53.11000061035156,51.959999084472656,2690900.0,40.4382209777832
2009-02-19,52.93000030517578,51.72999954223633,52.290000915527344,51.869998931884766,3040100.0,40.36817932128906
2009-02-20,51.63999938964844,49.91999816894531,51.220001220703125,50.81999969482422,4080700.0,39.5510139465332
2009-02-23,51.209999084472656,48.810001373291016,51.209999084472656,48.939998626708984,2218900.0,38.08789825439453
2009-02-24,49.470001220703125,47.849998474121094,49.2400016784668,49.02000045776367,3933900.0,38.15016174316406
2009-02-25,48.869998931884766,46.310001373291016,48.869998931884766,46.540000915527344,5078500.0,36.22008514404297
2009-02-26,47.20000076293945,45.38999938964844,47.09000015258789,45.68000030517578,2867600.0,35.55076599121094
2009-02-27,45.130001068115234,43.7599983215332,44.959999084472656,43.81999969482422,3566000.0,34.10321807861328
2009-03-02,42.939998626708984,40.939998626708984,42.939998626708984,41.04999923706055,5063400.0,31.947446823120117
2009-03-03,41.779998779296875,39.7599983215332,41.470001220703125,39.83000183105469,4875200.0,30.99797248840332
2009-03-04,40.61000061035156,39.560001373291016,40.310001373291016,40.220001220703125,7107100.0,31.301496505737305
2009-03-05,39.40999984741211,36.97999954223633,37.5,37.380001068115234,10657700.0,29.09123420715332
2009-03-06,38.0,35.279998779296875,36.9900016784668,36.4900016784668,7498500.0,28.39858627319336
2009-03-09,36.650001525878906,35.810001373291016,36.060001373291016,36.310001373291016,5291800.0,28.258508682250977
2009-03-10,37.72999954223633,36.130001068115234,36.849998474121094,37.599998474121094,4291700.0,29.262460708618164
2009-03-11,38.06999969482422,35.849998474121094,37.77000045776367,36.40999984741211,4446000.0,28.33633041381836
2009-03-12,37.810001373291016,35.90999984741211,36.5099983215332,37.56999969482422,4211400.0,29.239120483398438
2009-03-13,38.16999816894531,37.279998779296875,37.810001373291016,37.599998474121094,3967800.0,29.262460708618164
2009-03-16,40.2599983215332,37.65999984741211,37.95000076293945,39.04999923706055,4302700.0,30.39093780517578
2009-03-17,39.56999969482422,38.2599983215332,39.209999084472656,39.54999923706055,3406500.0,30.780059814453125
2009-03-18,40.09000015258789,37.959999084472656,39.400001525878906,39.220001220703125,4463000.0,30.523235321044922
2009-03-19,39.72999954223633,37.279998779296875,39.369998931884766,37.86000061035156,5653100.0,29.464797973632812
2009-03-20,38.41999816894531,37.310001373291016,37.88999938964844,37.650001525878906,4414000.0,29.301366806030273
2009-03-23,39.66999816894531,38.04999923706055,38.04999923706055,39.63999938964844,4359900.0,30.850101470947266
2009-03-24,40.16999816894531,39.18000030517578,39.290000915527344,39.5,4206500.0,30.74114418029785
2009-03-25,41.16999816894531,39.41999816894531,40.099998474121094,40.310001373291016,3685700.0,31.371538162231445
2009-03-26,43.130001068115234,40.400001525878906,40.720001220703125,43.06999969482422,4874100.0,33.51952362060547
2009-03-27,43.45000076293945,42.220001220703125,42.630001068115234,43.119998931884766,4652500.0,33.558441162109375
2009-03-30,42.560001373291016,41.2400016784668,42.22999954223633,42.34000015258789,5585200.0,32.95139694213867
2009-03-31,42.720001220703125,41.5099983215332,42.68000030517578,41.59000015258789,4799700.0,32.36769485473633
2009-04-01,42.33000183105469,40.779998779296875,41.20000076293945,42.189998626708984,3398600.0,32.83465576171875
2009-04-02,44.150001525878906,42.619998931884766,42.88999938964844,43.119998931884766,4052900.0,33.558441162109375
2009-04-03,43.310001373291016,41.86000061035156,42.959999084472656,42.65999984741211,3408000.0,33.200439453125
2009-04-06,45.90999984741211,42.29999923706055,42.709999084472656,45.560001373291016,5881100.0,35.4573860168457
2009-04-07,45.779998779296875,43.189998626708984,44.970001220703125,43.54999923706055,4316100.0,34.178165435791016
2009-04-08,44.150001525878906,43.290000915527344,43.61000061035156,44.0,2675400.0,34.531314849853516
2009-04-09,45.099998474121094,44.36000061035156,44.84000015258789,44.939998626708984,3582700.0,35.26902770996094
2009-04-13,44.68000030517578,43.619998931884766,44.52000045776367,44.0099983215332,2898800.0,34.539154052734375
2009-04-14,44.15999984741211,43.11000061035156,43.709999084472656,43.93000030517578,2654100.0,34.476375579833984
2009-04-15,44.38999938964844,43.369998931884766,43.81999969482422,44.29999923706055,2300400.0,34.766761779785156
2009-04-16,45.790000915527344,44.040000915527344,44.630001068115234,45.540000915527344,3139900.0,35.73992156982422
2009-04-17,46.79999923706055,45.31999969482422,45.75,46.54999923706055,4076800.0,36.532562255859375
2009-04-20,46.0,44.83000183105469,46.0,45.369998931884766,3543700.0,35.606510162353516
2009-04-21,46.59000015258789,45.060001373291016,45.2599983215332,46.470001220703125,4226800.0,36.46977233886719
2009-04-22,49.25,46.880001068115234,46.880001068115234,48.22999954223633,4100900.0,37.85102462768555
2009-04-23,49.5,47.61000061035156,48.5,49.5,4639700.0,38.84773254394531
2009-04-24,49.810001373291016,48.5,49.810001373291016,49.18000030517578,3371800.0,38.596588134765625
2009-04-27,52.619998931884766,49.41999816894531,49.81999969482422,51.279998779296875,4047700.0,40.244686126708984
2009-04-28,51.119998931884766,50.0,50.689998626708984,50.61000061035156,2500300.0,39.71886444091797
2009-04-29,54.34000015258789,52.0099983215332,52.790000915527344,53.34000015258789,4211400.0,41.86137008666992
2009-04-30,53.79999923706055,51.47999954223633,53.5099983215332,51.66999816894531,4642200.0,40.55074691772461
2009-05-01,52.779998779296875,51.2599983215332,52.02000045776367,52.380001068115234,3303600.0,41.10796356201172
2009-05-04,54.09000015258789,52.310001373291016,52.310001373291016,54.0,2900100.0,42.37934112548828
2009-05-05,54.150001525878906,53.04999923706055,53.970001220703125,53.619998931884766,2152600.0,42.081111907958984
2009-05-06,54.31999969482422,53.22999954223633,53.779998779296875,54.2400016784668,2152000.0,42.56769943237305
2009-05-07,54.84000015258789,53.189998626708984,54.529998779296875,53.65999984741211,3312400.0,42.11250305175781
2009-05-08,55.939998626708984,53.869998931884766,54.27000045776367,55.880001068115234,3274600.0,43.854759216308594
2009-05-11,55.790000915527344,54.060001373291016,55.119998931884766,54.130001068115234,2537300.0,42.481361389160156
2009-05-12,55.540000915527344,53.66999816894531,54.43000030517578,55.29999923706055,2463500.0,43.39958953857422
2009-05-13,55.369998931884766,53.5099983215332,55.060001373291016,55.29999923706055,3482200.0,43.39958953857422
2009-05-14,56.06999969482422,55.0099983215332,55.310001373291016,55.84000015258789,3105100.0,43.82338333129883
2009-05-15,56.25,54.72999954223633,55.84000015258789,55.0099983215332,3488900.0,43.172000885009766
2009-05-18,55.5099983215332,54.18000030517578,54.95000076293945,55.459999084472656,3297300.0,43.5251579284668
