Date,High,Low,Open,Close,Volume,Adj Close
2008-07-25,43.88999938964844,42.599998474121094,43.540000915527344,43.720001220703125,1431200.0,33.627925872802734
2008-07-28,44.4900016784668,42.86000061035156,42.86000061035156,43.56999969482422,1518800.0,33.51255798339844
2008-07-29,45.060001373291016,43.40999984741211,43.84000015258789,44.90999984741211,1039300.0,34.543235778808594
2008-07-30,45.72999954223633,44.540000915527344,44.540000915527344,45.41999816894531,776500.0,34.935516357421875
2008-07-31,45.68000030517578,44.369998931884766,45.41999816894531,44.5099983215332,1222400.0,34.23557662963867
2008-08-01,45.220001220703125,43.400001525878906,44.31999969482422,43.81999969482422,1120200.0,33.70485305786133
2008-08-04,44.470001220703125,43.7400016784668,44.099998474121094,43.849998474121094,1107400.0,33.7279052734375
2008-08-05,45.779998779296875,43.619998931884766,43.619998931884766,45.75,1556200.0,35.1893310546875
2008-08-06,46.0099983215332,44.97999954223633,45.459999084472656,45.849998474121094,1190400.0,35.2662467956543
2008-08-07,45.88999938964844,44.689998626708984,45.20000076293945,45.130001068115234,1373100.0,34.933406829833984
2008-08-08,47.209999084472656,44.84000015258789,44.84000015258789,46.86000061035156,1920600.0,36.27253723144531
2008-08-11,48.119998931884766,46.060001373291016,46.869998931884766,47.72999954223633,1046200.0,36.94596862792969
2008-08-12,49.349998474121094,47.599998474121094,48.209999084472656,48.70000076293945,1723800.0,37.69680404663086
2008-08-13,49.06999969482422,47.810001373291016,47.849998474121094,48.790000915527344,1673300.0,37.7664680480957
2008-08-14,49.08000183105469,47.939998626708984,48.130001068115234,48.459999084472656,738500.0,37.51103210449219
2008-08-15,49.439998626708984,47.58000183105469,47.58000183105469,49.290000915527344,862500.0,38.15348815917969
2008-08-18,49.91999816894531,47.970001220703125,49.91999816894531,48.34000015258789,827400.0,37.41813278198242
2008-08-19,48.369998931884766,46.939998626708984,48.0,47.470001220703125,908800.0,36.74470138549805
2008-08-20,47.849998474121094,46.869998931884766,47.849998474121094,47.290000915527344,1092900.0,36.60537338256836
2008-08-21,47.7599983215332,46.439998626708984,46.9900016784668,47.540000915527344,1285200.0,36.79888916015625
2008-08-22,48.41999816894531,47.34000015258789,48.290000915527344,48.11000061035156,1322800.0,37.2401008605957
2008-08-25,47.880001068115234,46.810001373291016,47.369998931884766,46.869998931884766,920700.0,36.280269622802734
2008-08-26,47.310001373291016,46.2400016784668,47.310001373291016,46.81999969482422,852300.0,36.2415657043457
2008-08-27,47.2400016784668,46.43000030517578,46.7599983215332,46.849998474121094,1066300.0,36.26478958129883
2008-08-28,48.20000076293945,47.11000061035156,47.630001068115234,47.86000061035156,1112100.0,37.04658126831055
2008-08-29,48.11000061035156,47.18000030517578,47.349998474121094,47.209999084472656,908800.0,36.5434455871582
2008-09-02,48.91999816894531,46.91999816894531,47.77000045776367,47.13999938964844,726300.0,36.4892692565918
2008-09-03,47.5,45.900001525878906,47.5,46.189998626708984,1054300.0,35.75390625
2008-09-04,45.75,43.790000915527344,45.72999954223633,43.790000915527344,1180000.0,33.89615249633789
2008-09-05,43.849998474121094,42.619998931884766,43.22999954223633,43.47999954223633,1166000.0,33.65620803833008
2008-09-08,45.119998931884766,43.369998931884766,44.439998626708984,44.2599983215332,1406000.0,34.25995635986328
2008-09-09,44.52000045776367,41.88999938964844,44.369998931884766,41.88999938964844,1829200.0,32.42544174194336
2008-09-10,42.720001220703125,41.83000183105469,42.0,42.09000015258789,1768700.0,32.580257415771484
2008-09-11,42.38999938964844,40.779998779296875,41.650001525878906,42.33000183105469,1647300.0,32.766029357910156
2008-09-12,42.2400016784668,41.22999954223633,41.970001220703125,41.7400016784668,1743500.0,32.309329986572266
2008-09-15,40.72999954223633,39.31999969482422,40.70000076293945,39.40999984741211,1410900.0,30.505765914916992
2008-09-16,38.970001220703125,37.58000183105469,38.650001525878906,38.810001373291016,2855200.0,30.041322708129883
2008-09-17,38.369998931884766,35.97999954223633,38.369998931884766,35.97999954223633,3130800.0,27.850744247436523
2008-09-18,37.040000915527344,32.83000183105469,35.93000030517578,36.36000061035156,3784900.0,28.144882202148438
2008-09-19,40.369998931884766,35.59000015258789,37.0099983215332,39.150001525878906,3665800.0,30.30450439453125
2008-09-22,39.220001220703125,37.810001373291016,38.790000915527344,37.93000030517578,2165400.0,29.36016273498535
2008-09-23,38.470001220703125,37.130001068115234,37.97999954223633,37.52000045776367,1771200.0,29.04279136657715
2008-09-24,38.119998931884766,36.45000076293945,37.75,36.689998626708984,1817300.0,28.400318145751953
2008-09-25,37.849998474121094,36.45000076293945,37.18000030517578,37.68000030517578,1227200.0,29.166641235351562
2008-09-26,37.47999954223633,36.349998474121094,36.97999954223633,37.290000915527344,941500.0,28.864761352539062
2008-09-29,36.709999084472656,34.060001373291016,36.709999084472656,34.9900016784668,2676700.0,27.08441734313965
2008-09-30,37.400001525878906,35.150001525878906,35.34000015258789,37.34000015258789,1772500.0,28.90346908569336
2008-10-01,37.209999084472656,36.209999084472656,36.959999084472656,36.689998626708984,1999900.0,28.400318145751953
2008-10-02,36.58000183105469,33.61000061035156,36.58000183105469,33.689998626708984,2191500.0,26.078134536743164
2008-10-03,35.189998626708984,32.68000030517578,34.349998474121094,32.77000045776367,1516000.0,25.365997314453125
2008-10-06,32.619998931884766,30.25,32.0,32.22999954223633,2441000.0,24.94800567626953
2008-10-07,32.90999984741211,30.030000686645508,32.90999984741211,30.06999969482422,3078900.0,23.27603530883789
2008-10-08,30.530000686645508,28.399999618530273,29.670000076293945,29.25,4215400.0,22.641305923461914
2008-10-09,30.030000686645508,27.25,29.760000228881836,27.25,3149600.0,21.09317398071289
2008-10-10,27.440000534057617,23.899999618530273,26.450000762939453,25.709999084472656,4508700.0,19.901123046875
2008-10-13,29.950000762939453,26.020000457763672,26.799999237060547,29.950000762939453,3623600.0,23.183147430419922
2008-10-14,31.6299991607666,28.530000686645508,31.170000076293945,29.510000228881836,2453000.0,22.842559814453125
2008-10-15,29.06999969482422,26.270000457763672,28.65999984741211,26.360000610351562,1758300.0,20.404260635375977
2008-10-16,27.360000610351562,24.520000457763672,25.940000534057617,27.280000686645508,1901200.0,21.11639976501465
2008-10-17,28.90999984741211,26.09000015258789,26.56999969482422,27.5,1621100.0,21.286699295043945
2008-10-20,28.579999923706055,27.049999237060547,27.860000610351562,28.229999542236328,1235800.0,21.851760864257812
2008-10-21,28.170000076293945,26.850000381469727,27.790000915527344,27.139999389648438,1059700.0,21.00802993774414
2008-10-22,27.139999389648438,24.1299991607666,26.3799991607666,25.0,1475800.0,19.351537704467773
2008-10-23,25.469999313354492,22.5,24.75,23.719999313354492,2569900.0,18.36073875427246
2008-10-24,23.299999237060547,21.510000228881836,21.959999084472656,22.8700008392334,1410700.0,17.70279312133789
2008-10-27,23.719999313354492,22.190000534057617,22.190000534057617,22.6299991607666,1482700.0,17.51701545715332
2008-10-28,25.709999084472656,22.3799991607666,23.43000030517578,25.709999084472656,1681000.0,19.901123046875
2008-10-29,27.649999618530273,25.15999984741211,25.690000534057617,26.09000015258789,1890900.0,20.195268630981445
2008-10-30,27.75,26.030000686645508,27.09000015258789,26.90999984741211,1356300.0,20.82999610900879
2008-10-31,28.139999389648438,26.440000534057617,27.06999969482422,27.670000076293945,1283300.0,21.41828727722168
2008-11-03,28.469999313354492,27.420000076293945,27.510000228881836,28.209999084472656,1248100.0,21.83627700805664
2008-11-04,30.329999923706055,28.899999618530273,28.899999618530273,29.860000610351562,1476200.0,23.113479614257812
2008-11-05,30.209999084472656,27.6200008392334,29.40999984741211,27.709999084472656,2155100.0,21.449249267578125
2008-11-06,27.8799991607666,24.520000457763672,27.770000457763672,24.649999618530273,2188300.0,19.08062171936035
2008-11-07,25.729999542236328,24.59000015258789,24.959999084472656,25.5,1858200.0,19.738574981689453
2008-11-10,26.649999618530273,24.420000076293945,25.850000381469727,24.8799991607666,1290100.0,19.258649826049805
2008-11-11,27.829999923706055,24.399999618530273,24.399999618530273,25.950000762939453,2777800.0,20.08689308166504
2008-11-12,27.239999771118164,24.739999771118164,25.579999923706055,25.8700008392334,2397300.0,20.024972915649414
2008-11-13,27.670000076293945,24.540000915527344,26.0,27.670000076293945,2453500.0,21.661108016967773
2008-11-14,27.799999237060547,25.760000228881836,26.959999084472656,26.079999923706055,1722300.0,20.416393280029297
2008-11-17,26.459999084472656,25.059999465942383,26.06999969482422,25.600000381469727,1192900.0,20.040630340576172
2008-11-18,26.280000686645508,25.059999465942383,25.290000915527344,26.270000457763672,2044800.0,20.565134048461914
2008-11-19,26.709999084472656,25.15999984741211,26.440000534057617,25.18000030517578,2117200.0,19.711837768554688
2008-11-20,26.43000030517578,23.290000915527344,24.549999237060547,23.479999542236328,1990400.0,18.381013870239258
2008-11-21,25.25,22.940000534057617,24.1299991607666,25.139999389648438,2446900.0,19.680522918701172
2008-11-24,28.059999465942383,24.989999771118164,25.6200008392334,27.329999923706055,1948500.0,21.394941329956055
2008-11-25,29.040000915527344,26.90999984741211,27.239999771118164,28.860000610351562,1882900.0,22.592679977416992
2008-11-26,31.809999465942383,27.530000686645508,27.8799991607666,31.6299991607666,1778000.0,24.76113510131836
2008-11-28,31.5,30.56999969482422,31.1200008392334,31.149999618530273,935500.0,24.385377883911133
2008-12-01,30.239999771118164,27.15999984741211,30.239999771118164,27.170000076293945,1767500.0,21.269683837890625
2008-12-02,28.84000015258789,27.239999771118164,27.639999389648438,28.350000381469727,2117800.0,22.193431854248047
2008-12-03,29.489999771118164,27.170000076293945,27.600000381469727,29.3700008392334,1527100.0,22.99192237854004
2008-12-04,29.770000457763672,27.059999465942383,29.639999389648438,27.670000076293945,1164800.0,21.661108016967773
2008-12-05,28.670000076293945,26.040000915527344,27.110000610351562,28.610000610351562,1399900.0,22.39697265625
2008-12-08,30.280000686645508,28.860000610351562,29.360000610351562,29.209999084472656,2074500.0,22.866670608520508
2008-12-09,30.469999313354492,28.209999084472656,29.290000915527344,29.760000228881836,2110200.0,23.297229766845703
2008-12-10,30.84000015258789,29.31999969482422,29.899999618530273,29.940000534057617,887800.0,23.438142776489258
2008-12-11,30.149999618530273,28.1200008392334,29.719999313354492,28.389999389648438,754600.0,22.224746704101562
2008-12-12,29.1299991607666,27.350000381469727,27.719999313354492,29.049999237060547,887200.0,22.74141502380371
2008-12-15,29.709999084472656,27.989999771118164,29.040000915527344,28.3799991607666,994900.0,22.21691131591797
2008-12-16,30.90999984741211,28.399999618530273,29.3799991607666,30.8700008392334,1694900.0,24.16618537902832
2008-12-17,31.780000686645508,30.219999313354492,30.25,31.350000381469727,1277200.0,24.54193687438965
2008-12-18,31.360000610351562,29.579999923706055,31.260000228881836,30.1299991607666,1079400.0,23.586883544921875
2008-12-19,31.84000015258789,30.40999984741211,30.520000457763672,30.790000915527344,1824100.0,24.103559494018555
2008-12-22,30.809999465942383,29.450000762939453,30.549999237060547,30.040000915527344,694100.0,23.516427993774414
2008-12-23,30.899999618530273,29.56999969482422,30.229999542236328,29.799999237060547,712900.0,23.32854652404785
2008-12-24,30.90999984741211,29.90999984741211,30.079999923706055,30.790000915527344,330500.0,24.103559494018555
2008-12-26,31.100000381469727,30.440000534057617,30.969999313354492,30.950000762939453,399200.0,24.22880744934082
2008-12-29,30.979999542236328,29.719999313354492,30.739999771118164,30.309999465942383,800600.0,23.72779655456543
2008-12-30,31.360000610351562,30.170000076293945,30.489999771118164,31.329999923706055,942600.0,24.526283264160156
2008-12-31,32.61000061035156,31.229999542236328,31.3700008392334,32.2400016784668,717600.0,25.238664627075195
2009-01-02,34.189998626708984,32.13999938964844,33.0,34.040000915527344,698800.0,26.647768020629883
2009-01-05,34.45000076293945,33.09000015258789,33.900001525878906,34.060001373291016,991100.0,26.663434982299805
2009-01-06,35.0,34.16999816894531,34.45000076293945,34.54999923706055,1431800.0,27.04701805114746
2009-01-07,34.15999984741211,31.770000457763672,34.11000061035156,32.099998474121094,1653400.0,25.129070281982422
2009-01-08,32.349998474121094,31.40999984741211,31.600000381469727,32.02000045776367,1839500.0,25.06644630432129
2009-01-09,32.310001373291016,31.06999969482422,32.2400016784668,31.40999984741211,763700.0,24.588909149169922
2009-01-12,31.829999923706055,30.09000015258789,31.600000381469727,30.260000228881836,1767800.0,23.68865394592285
2009-01-13,30.610000610351562,29.239999771118164,30.15999984741211,29.84000015258789,1645800.0,23.359861373901367
2009-01-14,29.549999237060547,27.760000228881836,29.459999084472656,28.299999237060547,2014000.0,22.15428352355957
2009-01-15,28.65999984741211,27.1200008392334,28.209999084472656,28.479999542236328,1320800.0,22.295204162597656
2009-01-16,29.329999923706055,27.440000534057617,29.06999969482422,28.56999969482422,1338900.0,22.36565589904785
2009-01-20,28.56999969482422,26.729999542236328,28.479999542236328,27.110000610351562,1983600.0,21.222715377807617
2009-01-21,29.1299991607666,27.079999923706055,27.1299991607666,28.989999771118164,2526600.0,22.6944522857666
2009-01-22,28.790000915527344,27.18000030517578,28.770000457763672,28.34000015258789,2129800.0,22.18560791015625
2009-01-23,28.639999389648438,27.1299991607666,27.450000762939453,27.93000030517578,1260300.0,21.864646911621094
2009-01-26,29.100000381469727,27.75,27.950000762939453,28.030000686645508,1345400.0,21.942920684814453
2009-01-27,28.610000610351562,27.860000610351562,28.06999969482422,28.170000076293945,1667300.0,22.052522659301758
2009-01-28,29.440000534057617,28.450000762939453,28.520000457763672,29.190000534057617,1605700.0,22.85101890563965
2009-01-29,28.84000015258789,27.149999618530273,28.75,27.219999313354492,1465700.0,21.308826446533203
2009-01-30,27.6299991607666,25.6299991607666,27.299999237060547,26.040000915527344,3808600.0,20.385082244873047
2009-02-02,23.670000076293945,20.290000915527344,20.469999313354492,23.15999984741211,8267500.0,18.130508422851562
2009-02-03,25.25,22.8700008392334,23.3700008392334,24.690000534057617,5695000.0,19.3282527923584
2009-02-04,25.15999984741211,24.290000915527344,24.530000686645508,24.5,3216100.0,19.17951202392578
2009-02-05,25.690000534057617,24.0,24.309999465942383,25.1299991607666,1912100.0,19.672698974609375
2009-02-06,26.329999923706055,24.899999618530273,24.899999618530273,26.1200008392334,1919600.0,20.44770050048828
2009-02-09,26.559999465942383,25.350000381469727,26.149999618530273,25.399999618530273,2157100.0,19.884065628051758
2009-02-10,25.399999618530273,23.920000076293945,25.09000015258789,24.200000762939453,3043900.0,18.944656372070312
2009-02-11,24.770000457763672,23.790000915527344,24.270000457763672,24.3700008392334,2491700.0,19.077743530273438
2009-02-12,24.530000686645508,23.40999984741211,24.0,24.3700008392334,3792000.0,19.307498931884766
2009-02-13,24.989999771118164,23.8799991607666,24.229999542236328,24.100000381469727,1650700.0,19.093591690063477
2009-02-17,23.549999237060547,22.700000762939453,23.1299991607666,22.899999618530273,3850500.0,18.142868041992188
2009-02-18,23.25,22.149999618530273,22.860000610351562,22.950000762939453,3292200.0,18.18248176574707
2009-02-19,23.280000686645508,21.93000030517578,23.139999389648438,22.079999923706055,2148300.0,17.49321746826172
2009-02-20,22.510000228881836,21.040000915527344,21.600000381469727,22.06999969482422,2705100.0,17.48529052734375
2009-02-23,22.479999542236328,20.81999969482422,22.18000030517578,20.889999389648438,2079600.0,16.550418853759766
2009-02-24,21.829999923706055,20.649999618530273,20.989999771118164,21.65999984741211,1822100.0,17.16046142578125
2009-02-25,21.75,20.65999984741211,21.440000534057617,21.190000534057617,1955900.0,16.788089752197266
2009-02-26,21.68000030517578,20.450000762939453,21.440000534057617,20.719999313354492,2286300.0,16.41573143005371
2009-02-27,21.0,20.06999969482422,20.25,20.100000381469727,2671900.0,15.924530029296875
2009-03-02,19.770000457763672,18.489999771118164,19.6200008392334,18.739999771118164,2841300.0,14.84704303741455
2009-03-03,19.229999542236328,18.549999237060547,19.020000457763672,18.729999542236328,1844400.0,14.839119911193848
2009-03-04,20.059999465942383,18.68000030517578,19.209999084472656,19.719999313354492,2707800.0,15.623469352722168
2009-03-05,18.90999984741211,17.5,18.270000457763672,17.729999542236328,2659800.0,14.046858787536621
2009-03-06,18.649999618530273,17.770000457763672,18.1299991607666,18.399999618530273,5068100.0,14.577674865722656
2009-03-09,18.780000686645508,17.90999984741211,17.90999984741211,18.34000015258789,2376000.0,14.530142784118652
2009-03-10,20.229999542236328,18.649999618530273,18.770000457763672,19.979999542236328,2880800.0,15.829459190368652
2009-03-11,20.579999923706055,19.790000915527344,20.020000457763672,20.329999923706055,2539500.0,16.106746673583984
2009-03-12,21.600000381469727,19.920000076293945,20.25,21.56999969482422,1776000.0,17.089155197143555
2009-03-13,21.850000381469727,20.889999389648438,21.65999984741211,21.190000534057617,1253700.0,16.788089752197266
2009-03-16,22.559999465942383,21.299999237060547,21.459999084472656,21.68000030517578,2317600.0,17.17630386352539
2009-03-17,23.139999389648438,21.549999237060547,21.719999313354492,23.030000686645508,3430600.0,18.245866775512695
2009-03-18,24.260000228881836,22.309999465942383,22.719999313354492,23.850000381469727,1858100.0,18.895517349243164
2009-03-19,24.6299991607666,23.5,24.149999618530273,23.600000381469727,1934300.0,18.697450637817383
2009-03-20,23.860000610351562,22.149999618530273,23.600000381469727,22.420000076293945,1454000.0,17.7625789642334
2009-03-23,24.75,22.770000457763672,22.940000534057617,24.700000762939453,1655200.0,19.568950653076172
2009-03-24,25.34000015258789,24.030000686645508,24.270000457763672,24.540000915527344,1937300.0,19.44217872619629
2009-03-25,25.479999542236328,22.809999465942383,24.829999923706055,23.780000686645508,4583900.0,18.84006118774414
2009-03-26,24.959999084472656,23.770000457763672,23.989999771118164,24.850000381469727,2562800.0,19.687788009643555
2009-03-27,24.649999618530273,23.3700008392334,24.520000457763672,23.65999984741211,2177800.0,18.744983673095703
2009-03-30,23.0,21.549999237060547,23.0,21.81999969482422,2064100.0,17.28722381591797
2009-03-31,22.5,21.59000015258789,22.079999923706055,21.84000015258789,2242100.0,17.303071975708008
2009-04-01,22.290000915527344,20.969999313354492,21.510000228881836,22.149999618530273,2493300.0,17.54866600036621
2009-04-02,24.40999984741211,22.56999969482422,22.799999237060547,23.90999984741211,2204900.0,18.943052291870117
2009-04-03,24.31999969482422,23.700000762939453,23.899999618530273,24.299999237060547,1646200.0,19.252042770385742
2009-04-06,24.309999465942383,23.690000534057617,24.06999969482422,24.209999084472656,1635300.0,19.18073081970215
2009-04-07,24.079999923706055,23.389999389648438,23.760000228881836,23.6299991607666,1564600.0,18.721223831176758
2009-04-08,27.149999618530273,23.59000015258789,23.700000762939453,26.8700008392334,8355000.0,21.28816032409668
2009-04-09,28.829999923706055,26.290000915527344,27.18000030517578,28.829999923706055,4688900.0,22.84099769592285
2009-04-13,28.770000457763672,27.56999969482422,28.68000030517578,28.3700008392334,2359500.0,22.4765567779541
2009-04-14,28.520000457763672,27.3799991607666,27.979999542236328,27.860000610351562,1543200.0,22.07250213623047
2009-04-15,28.030000686645508,27.06999969482422,27.729999542236328,27.6299991607666,1937800.0,21.890281677246094
2009-04-16,29.530000686645508,27.6299991607666,27.90999984741211,29.209999084472656,1923200.0,23.142061233520508
2009-04-17,30.639999389648438,29.079999923706055,29.280000686645508,30.309999465942383,2182900.0,24.01355743408203
2009-04-20,29.690000534057617,28.100000381469727,29.530000686645508,28.139999389648438,2378600.0,22.294334411621094
2009-04-21,29.139999389648438,27.809999465942383,27.860000610351562,29.030000686645508,2086600.0,22.999452590942383
2009-04-22,30.799999237060547,28.600000381469727,28.760000228881836,29.829999923706055,2115400.0,23.63326072692871
2009-04-23,30.520000457763672,29.3799991607666,29.760000228881836,30.43000030517578,1993600.0,24.10862922668457
2009-04-24,31.93000030517578,30.280000686645508,30.40999984741211,31.309999465942383,2258900.0,24.805816650390625
2009-04-27,31.239999771118164,29.889999389648438,30.790000915527344,30.149999618530273,2347600.0,23.88678741455078
2009-04-28,30.270000457763672,29.280000686645508,29.309999465942383,29.90999984741211,3315600.0,23.696643829345703
2009-04-29,33.79999923706055,29.350000381469727,29.350000381469727,33.060001373291016,5122000.0,26.19228172302246
2009-04-30,33.209999084472656,30.610000610351562,32.689998626708984,31.59000015258789,4734200.0,25.027652740478516
2009-05-01,32.63999938964844,31.290000915527344,31.40999984741211,31.93000030517578,1742700.0,25.29701805114746
2009-05-04,33.38999938964844,31.950000762939453,32.459999084472656,33.38999938964844,1502300.0,26.4537296295166
2009-05-05,35.22999954223633,33.22999954223633,33.5,35.08000183105469,3537900.0,27.79265785217285
2009-05-06,35.560001373291016,33.849998474121094,35.560001373291016,35.130001068115234,2203000.0,27.832273483276367
2009-05-07,35.439998626708984,33.099998474121094,35.439998626708984,33.79999923706055,2777800.0,26.7785587310791
2009-05-08,34.880001068115234,33.380001068115234,34.13999938964844,34.68000030517578,1698900.0,27.47574806213379
2009-05-11,34.130001068115234,32.709999084472656,33.349998474121094,32.81999969482422,1939600.0,26.00213623046875
2009-05-12,33.40999984741211,31.81999969482422,33.29999923706055,32.5,2011100.0,25.748613357543945
2009-05-13,32.349998474121094,30.93000030517578,31.979999542236328,31.139999389648438,1743000.0,24.671133041381836
2009-05-14,31.940000534057617,30.59000015258789,31.1299991607666,31.270000457763672,1414600.0,25.00701141357422
2009-05-15,32.0,30.969999313354492,31.280000686645508,31.200000762939453,1268600.0,24.951030731201172
2009-05-18,32.880001068115234,31.600000381469727,31.68000030517578,32.83000183105469,1316900.0,26.25457000732422
2009-05-19,33.380001068115234,31.93000030517578,32.63999938964844,32.90999984741211,2039800.0,26.318538665771484
2009-05-20,33.709999084472656,31.84000015258789,33.189998626708984,31.969999313354492,2044000.0,25.566810607910156
2009-05-21,31.420000076293945,30.1299991607666,31.420000076293945,30.469999313354492,2157800.0,24.367246627807617
2009-05-22,31.020000457763672,30.0,30.489999771118164,30.489999771118164,845400.0,24.383235931396484
2009-05-26,31.520000457763672,29.8799991607666,30.0,31.31999969482422,1543400.0,25.046993255615234
2009-05-27,31.270000457763672,29.979999542236328,30.959999084472656,30.09000015258789,1732400.0,24.06334686279297
2009-05-28,30.479999542236328,29.059999465942383,29.850000381469727,29.690000534057617,1762200.0,23.74346923828125
2009-05-29,30.690000534057617,29.489999771118164,29.920000076293945,30.690000534057617,1937500.0,24.54318618774414
2009-06-01,32.83000183105469,30.75,31.610000610351562,32.709999084472656,1673600.0,26.15859031677246
2009-06-02,33.29999923706055,32.15999984741211,32.869998931884766,32.810001373291016,1288300.0,26.238569259643555
2009-06-03,32.65999984741211,31.56999969482422,32.5099983215332,31.860000610351562,1605300.0,25.47884178161621
2009-06-04,32.900001525878906,31.799999237060547,32.119998931884766,32.779998779296875,982700.0,26.21457290649414
2009-06-05,33.7400016784668,32.70000076293945,33.4900016784668,33.58000183105469,2340500.0,26.85434913635254
2009-06-08,33.4900016784668,32.15999984741211,33.4900016784668,32.939998626708984,1131800.0,26.342529296875
2009-06-09,33.5,32.810001373291016,33.11000061035156,33.099998474121094,1327400.0,26.470483779907227
2009-06-10,33.810001373291016,32.380001068115234,33.810001373291016,33.029998779296875,1521400.0,26.414505004882812
2009-06-11,33.79999923706055,33.130001068115234,33.18000030517578,33.34000015258789,1415400.0,26.66242218017578
2009-06-12,33.439998626708984,32.61000061035156,32.9900016784668,33.439998626708984,791800.0,26.74239158630371
2009-06-15,32.779998779296875,31.59000015258789,32.47999954223633,31.850000381469727,1117300.0,25.470853805541992
2009-06-16,32.33000183105469,30.979999542236328,32.060001373291016,31.049999237060547,699100.0,24.831071853637695
2009-06-17,31.399999618530273,29.989999771118164,30.989999771118164,30.34000015258789,1586500.0,24.263282775878906
2009-06-18,30.579999923706055,29.84000015258789,30.299999237060547,30.350000381469727,745000.0,24.271276473999023
2009-06-19,31.020000457763672,30.43000030517578,31.020000457763672,30.639999389648438,1388000.0,24.503189086914062
2009-06-22,30.489999771118164,29.719999313354492,30.3700008392334,29.829999923706055,1571400.0,23.855422973632812
2009-06-23,30.18000030517578,29.1200008392334,29.81999969482422,29.790000915527344,1064200.0,23.823442459106445
2009-06-24,30.93000030517578,29.889999389648438,29.969999313354492,30.59000015258789,1645900.0,24.46320343017578
2009-06-25,31.610000610351562,30.0,30.469999313354492,31.389999389648438,1448700.0,25.10297966003418
2009-06-26,32.060001373291016,31.149999618530273,31.299999237060547,31.93000030517578,2805900.0,25.534820556640625
2009-06-29,32.619998931884766,31.93000030517578,32.04999923706055,32.529998779296875,1017000.0,26.0146484375
2009-06-30,32.68000030517578,31.809999465942383,32.400001525878906,32.119998931884766,1350300.0,25.68677520751953
2009-07-01,33.400001525878906,32.029998779296875,32.279998779296875,32.52000045776367,1217600.0,26.006654739379883
2009-07-02,32.08000183105469,31.479999542236328,32.06999969482422,31.540000915527344,1395500.0,25.222932815551758
2009-07-06,31.43000030517578,30.709999084472656,31.299999237060547,31.260000228881836,1110900.0,24.9990177154541
2009-07-07,31.3799991607666,30.260000228881836,31.100000381469727,30.31999969482422,1053900.0,24.247283935546875
2009-07-08,30.6299991607666,29.549999237060547,30.56999969482422,30.219999313354492,1976600.0,24.167312622070312
2009-07-09,30.860000610351562,30.270000457763672,30.389999389648438,30.700000762939453,857500.0,24.551176071166992
2009-07-10,31.260000228881836,30.329999923706055,30.469999313354492,31.139999389648438,1650400.0,24.90304946899414
2009-07-13,32.790000915527344,31.5,31.90999984741211,32.52000045776367,2547600.0,26.006654739379883
2009-07-14,32.95000076293945,32.29999923706055,32.63999938964844,32.689998626708984,1217200.0,26.142602920532227
2009-07-15,34.400001525878906,32.970001220703125,33.16999816894531,34.349998474121094,1319300.0,27.470125198364258
2009-07-16,35.25,33.86000061035156,34.060001373291016,35.099998474121094,1325500.0,28.069913864135742
2009-07-17,35.220001220703125,34.58000183105469,35.0,35.02000045776367,957100.0,28.005937576293945
2009-07-20,36.45000076293945,35.04999923706055,35.11000061035156,36.45000076293945,1162900.0,29.149524688720703
2009-07-21,37.459999084472656,36.04999923706055,36.439998626708984,36.18000030517578,1565100.0,28.93360137939453
2009-07-22,36.900001525878906,35.7599983215332,36.209999084472656,36.709999084472656,1039100.0,29.357444763183594
2009-07-23,39.27000045776367,36.869998931884766,36.869998931884766,39.150001525878906,1584800.0,31.308759689331055
2009-07-24,39.77000045776367,38.689998626708984,39.040000915527344,39.7599983215332,1602600.0,31.796573638916016
2009-07-27,40.349998474121094,39.43000030517578,39.630001068115234,39.61000061035156,2397900.0,31.676610946655273
2009-07-28,39.83000183105469,37.290000915527344,38.06999969482422,39.619998931884766,2843700.0,31.68461799621582
2009-07-29,41.650001525878906,40.09000015258789,40.7400016784668,40.810001373291016,3726300.0,32.636268615722656
2009-07-30,42.189998626708984,40.4900016784668,41.560001373291016,40.720001220703125,2191200.0,32.56431198120117
2009-07-31,42.0099983215332,40.83000183105469,40.869998931884766,41.40999984741211,1702200.0,33.11610794067383
2009-08-03,42.31999969482422,41.650001525878906,41.77000045776367,41.790000915527344,1854300.0,33.41998291015625
2009-08-04,42.18000030517578,41.47999954223633,41.47999954223633,42.119998931884766,1891700.0,33.68389892578125
2009-08-05,42.630001068115234,41.119998931884766,41.849998474121094,41.22999954223633,1382300.0,32.9721565246582
2009-08-06,41.97999954223633,41.04999923706055,41.849998474121094,41.54999923706055,1300900.0,33.228057861328125
2009-08-07,42.720001220703125,41.72999954223633,42.2599983215332,42.380001068115234,885700.0,33.891822814941406
2009-08-10,42.13999938964844,41.099998474121094,42.02000045776367,41.369998931884766,1514500.0,33.08411407470703
2009-08-11,41.27000045776367,40.290000915527344,41.11000061035156,40.709999084472656,1513300.0,32.55629348754883
2009-08-12,41.93000030517578,40.75,40.79999923706055,41.5099983215332,1233900.0,33.196075439453125
2009-08-13,41.83000183105469,40.529998779296875,41.83000183105469,41.150001525878906,1466000.0,33.13969039916992
2009-08-14,41.2400016784668,39.52000045776367,41.130001068115234,40.0,1007900.0,32.21355438232422
2009-08-17,39.5,38.36000061035156,39.43000030517578,38.54999923706055,871400.0,31.045822143554688
