Date,High,Low,Open,Close,Volume,Adj Close
2008-09-19,16.617502212524414,15.063913345336914,16.1061954498291,16.47001075744629,14294500.0,15.371702194213867
2008-09-22,16.47001075744629,12.782693862915039,16.02753257751465,13.510324478149414,11787300.0,12.609384536743164
2008-09-23,14.06096363067627,12.369714736938477,13.372664451599121,12.497541427612305,13953300.0,11.664137840270996
2008-09-24,15.132743835449219,12.62536907196045,12.782693862915039,14.523107528686523,13077300.0,13.554628372192383
2008-09-25,15.10324478149414,13.539822578430176,14.886921882629395,14.739429473876953,8897900.0,13.756526947021484
2008-09-26,15.191740036010742,13.470993041992188,13.470993041992188,15.024581909179688,7931800.0,14.022663116455078
2008-09-29,15.211405754089355,13.22517204284668,14.83775806427002,13.579154014587402,9373700.0,12.673625946044922
2008-09-30,14.936086654663086,13.215339660644531,13.903637886047363,14.936086654663086,6843600.0,13.940071105957031
2008-10-01,15.260570526123047,14.00196647644043,14.650934219360352,15.083579063415527,5836600.0,14.077728271484375
2008-10-02,15.240904808044434,13.60865306854248,14.768928527832031,13.657816886901855,5871600.0,12.747040748596191
2008-10-03,14.375614166259766,11.642084121704102,14.11996078491211,11.878072738647461,10753700.0,11.085984230041504
2008-10-06,11.887906074523926,10.570304870605469,11.229104995727539,11.78957748413086,10657100.0,11.003388404846191
2008-10-07,12.094395637512207,10.127826690673828,12.094395637512207,10.265486717224121,8915700.0,9.5809326171875
2008-10-08,11.061946868896484,9.695181846618652,9.842674255371094,10.294984817504883,9649300.0,9.608461380004883
2008-10-09,10.865289688110352,8.534906387329102,10.825958251953125,8.849557876586914,10237400.0,8.25942325592041
2008-10-10,9.60668659210205,7.748279094696045,8.013766288757324,9.547689437866211,11492200.0,8.910999298095703
2008-10-13,10.344149589538574,9.016716003417969,10.127826690673828,9.469026565551758,8836400.0,8.837581634521484
2008-10-14,10.255654335021973,8.947885513305664,10.255654335021973,9.272369384765625,10241300.0,8.654041290283203
2008-10-15,9.124876976013184,8.259587287902832,9.04621410369873,8.613569259643555,8314300.0,8.039172172546387
2008-10-16,8.908555030822754,7.69911527633667,8.672566413879395,8.8298921585083,10236400.0,8.241070747375488
2008-10-17,9.174041748046875,8.072763442993164,8.190756797790527,8.78072738647461,8829700.0,8.195181846618652
2008-10-20,9.72468090057373,8.397246360778809,8.859390258789062,9.537856101989746,5845300.0,8.901822090148926
2008-10-21,9.55752182006836,8.820058822631836,9.183874130249023,8.859390258789062,4310800.0,8.303422927856445
2008-10-22,9.006882667541504,7.994100093841553,8.554572105407715,8.298918724060059,9130000.0,7.778125762939453
2008-10-23,8.702064514160156,6.253687381744385,8.357915878295898,6.971484661102295,14489700.0,6.533990859985352
2008-10-24,7.345132827758789,6.02753210067749,6.037364959716797,6.411012649536133,10831700.0,6.008692264556885
2008-10-27,6.981317520141602,6.224188804626465,6.411012649536133,6.332350254058838,6815300.0,5.93496561050415
2008-10-28,6.705997943878174,5.526057243347168,6.607669830322266,6.243854522705078,14624000.0,5.852025985717773
2008-10-29,7.227138519287109,6.175024509429932,6.224188804626465,6.676499366760254,17752200.0,6.257518768310547
2008-10-30,7.354965686798096,6.489675521850586,7.1681413650512695,6.882989406585693,11617600.0,6.451050758361816
2008-10-31,7.738446235656738,6.597836971282959,6.86332368850708,7.61061954498291,7635600.0,7.133018493652344
2008-11-03,8.21042251586914,7.423795700073242,7.590953826904297,7.876106262207031,7081800.0,7.3818440437316895
2008-11-04,9.115044593811035,8.0629301071167,8.092429161071777,8.918387413024902,7005100.0,8.358716011047363
2008-11-05,9.773844718933105,8.357915878295898,8.78072738647461,8.416912078857422,7117200.0,7.888711452484131
2008-11-06,8.800393104553223,8.0629301071167,8.574237823486328,8.289085388183594,5813700.0,7.7689080238342285
2008-11-07,8.377581596374512,7.266469955444336,8.200590133666992,7.620452404022217,6042400.0,7.142232418060303
2008-11-10,8.072763442993164,6.725663661956787,7.856440544128418,6.991150379180908,4419100.0,6.552423477172852
2008-11-11,7.374631404876709,6.302851676940918,6.77482795715332,7.079646110534668,5660600.0,6.635366916656494
2008-11-12,6.882989406585693,6.125860214233398,6.784660816192627,6.175024509429932,4833300.0,5.787510871887207
2008-11-13,6.5290069580078125,5.22123908996582,6.145525932312012,6.5290069580078125,9188700.0,6.1192827224731445
2008-11-14,7.0108160972595215,5.948869228363037,6.273353099822998,6.194690227508545,5209900.0,5.805944442749023
2008-11-17,6.214355945587158,5.624385356903076,6.0471978187561035,5.919370651245117,6308200.0,5.5479021072387695
2008-11-18,6.116027355194092,5.476892948150635,5.889872074127197,5.791543960571289,6090300.0,5.428097724914551
2008-11-19,5.771878242492676,4.670599937438965,5.7522125244140625,4.700098514556885,7271000.0,4.40514612197876
2008-11-20,4.768928050994873,3.6578171253204346,4.768928050994873,3.7364797592163086,9975300.0,3.5019986629486084
2008-11-21,4.03146505355835,3.3628318309783936,4.03146505355835,3.5791544914245605,12346200.0,3.3545453548431396
2008-11-24,4.631268501281738,3.480825901031494,3.785644054412842,4.503441333770752,9728900.0,4.220829010009766
2008-11-25,7.295968532562256,4.660767078399658,5.054080486297607,5.929203510284424,22448100.0,5.5571184158325195
2008-11-26,7.4631266593933105,5.55555534362793,5.899704933166504,7.276302814483643,13754100.0,6.819680213928223
2008-11-28,7.718780517578125,6.3421831130981445,6.951818943023682,6.991150379180908,4105300.0,6.552423477172852
2008-12-01,6.961651802062988,6.204523086547852,6.873156547546387,6.253687381744385,6823800.0,5.861241340637207
2008-12-02,7.286135673522949,5.988200664520264,6.548672676086426,7.177974224090576,7225900.0,6.727523326873779
2008-12-03,8.023598670959473,6.7158308029174805,7.0108160972595215,7.6007866859436035,11459100.0,7.1238017082214355
2008-12-04,9.065879821777344,7.286135673522949,7.4926252365112305,8.357915878295898,14971600.0,7.8334197998046875
2008-12-05,9.095378875732422,7.64011812210083,8.32841682434082,8.908555030822754,9037000.0,8.349504470825195
2008-12-08,9.705015182495117,8.436577796936035,9.213372230529785,9.646018028259277,8216200.0,9.040687561035156
2008-12-09,10.314650535583496,8.682398796081543,9.60668659210205,8.908555030822754,8161700.0,8.349504470825195
2008-12-10,9.6165189743042,8.56440544128418,8.898721694946289,9.528023719787598,5518800.0,8.930096626281738
2008-12-11,9.832841873168945,8.603736877441406,9.292035102844238,8.8298921585083,5366300.0,8.275776863098145
2008-12-12,9.685349464416504,8.338250160217285,8.485742568969727,9.508358001708984,5209400.0,8.911665916442871
2008-12-15,9.705015182495117,8.416912078857422,9.419862747192383,8.652900695800781,5128200.0,8.109889030456543
2008-12-16,9.646018028259277,8.485742568969727,8.633234977722168,9.646018028259277,7213300.0,9.040687561035156
2008-12-17,10.629302024841309,9.292035102844238,9.547689437866211,10.078662872314453,7616600.0,9.446182250976562
2008-12-18,11.11111068725586,9.714847564697266,10.54080581665039,9.950836181640625,9847600.0,9.326375961303711
2008-12-19,10.422812461853027,9.734513282775879,10.412979125976562,9.82300853729248,6305600.0,9.206571578979492
2008-12-22,9.891839027404785,8.56440544128418,9.891839027404785,8.751229286193848,5799700.0,8.202046394348145
2008-12-23,8.98721694946289,8.289085388183594,8.731563568115234,8.525074005126953,3734800.0,7.990087985992432
2008-12-24,8.761061668395996,8.131759643554688,8.761061668395996,8.180924415588379,1277700.0,7.667534351348877
2008-12-26,8.534906387329102,8.1514253616333,8.466076850891113,8.436577796936035,1218800.0,7.907142639160156
2008-12-29,8.466076850891113,7.885939121246338,8.466076850891113,8.220255851745605,3381300.0,7.704397678375244
2008-12-30,8.515240669250488,7.826941967010498,8.289085388183594,8.515240669250488,4204700.0,7.980868816375732
2008-12-31,8.672566413879395,8.121927261352539,8.416912078857422,8.525074005126953,5258500.0,7.990087985992432
2009-01-02,9.174041748046875,8.298918724060059,8.456243515014648,9.026548385620117,3470500.0,8.460092544555664
2009-01-05,10.373647689819336,8.711897850036621,8.938053131103516,10.029498100280762,8581200.0,9.400100708007812
2009-01-06,11.081612586975098,10.137660026550293,10.196657180786133,10.983283996582031,8892000.0,10.294034004211426
2009-01-07,10.786627769470215,10.206489562988281,10.678465843200684,10.39331340789795,6613000.0,9.741083145141602
2009-01-08,11.366765022277832,10.23598861694336,10.816125869750977,11.229104995727539,7942300.0,10.524428367614746
2009-01-09,11.091444969177246,8.092429161071777,11.091444969177246,8.997050285339355,59281100.0,8.432445526123047
2009-01-12,9.34119987487793,8.102261543273926,9.311700820922852,8.21042251586914,17393400.0,7.6951799392700195
2009-01-13,8.643068313598633,7.944936275482178,8.161258697509766,8.515240669250488,9590100.0,7.980868816375732
2009-01-14,8.416912078857422,7.679449558258057,8.357915878295898,7.767944812774658,8078700.0,7.28046989440918
2009-01-15,7.954769134521484,6.902654647827148,7.826941967010498,7.443460941314697,10595700.0,6.976351261138916
2009-01-16,7.935103416442871,6.971484661102295,7.738446235656738,7.718780517578125,7794000.0,7.2343926429748535
2009-01-20,7.767944812774658,6.597836971282959,7.404129981994629,6.666666507720947,6252200.0,6.248302459716797
2009-01-21,7.000983238220215,6.05703067779541,6.8239922523498535,6.961651802062988,7686300.0,6.524776935577393
2009-01-22,6.912487506866455,6.3618483543396,6.617502689361572,6.440511226654053,6765200.0,6.03633975982666
2009-01-23,7.0108160972595215,6.066863536834717,6.283185958862305,6.725663661956787,5529000.0,6.303598403930664
2009-01-26,8.593903541564941,7.050147533416748,7.423795700073242,7.689282417297363,14362800.0,7.206745147705078
2009-01-27,8.082595825195312,7.502458095550537,7.590953826904297,7.630285263061523,5329900.0,7.151448726654053
2009-01-28,9.262537002563477,7.846607685089111,8.013766288757324,8.711897850036621,7889100.0,8.16518497467041
2009-01-29,8.652900695800781,7.807276248931885,8.515240669250488,7.866273403167725,5138200.0,7.3726277351379395
2009-01-30,7.935103416442871,7.443460941314697,7.866273403167725,7.561455249786377,5450200.0,7.1231608390808105
2009-02-02,8.397246360778809,7.3058013916015625,7.384464263916016,7.689282417297363,7646700.0,7.243579387664795
2009-02-03,8.593903541564941,7.708947658538818,7.984267234802246,8.4464111328125,7359000.0,7.956817626953125
2009-02-04,8.820058822631836,7.718780517578125,8.475909233093262,7.767944812774658,8033500.0,7.317680358886719
2009-02-05,8.38741397857666,7.66961669921875,7.797443389892578,8.239921569824219,8041700.0,7.762301921844482
2009-02-06,9.82300853729248,8.259587287902832,8.259587287902832,9.144542694091797,11848200.0,8.614482879638672
2009-02-09,9.095378875732422,8.348082542419434,9.095378875732422,8.56440544128418,8537700.0,8.067976951599121
2009-02-10,9.026548385620117,7.1189775466918945,8.407079696655273,7.236971378326416,12945500.0,6.8174848556518555
2009-02-11,7.935103416442871,7.030481815338135,7.433628082275391,7.541789531707764,8034600.0,7.104635238647461
2009-02-12,7.354965686798096,6.538839817047119,7.227138519287109,7.1681413650512695,11474500.0,6.7526445388793945
2009-02-13,7.502458095550537,6.843657970428467,7.138643264770508,7.364798545837402,6723600.0,6.937904357910156
2009-02-17,7.295968532562256,6.77482795715332,7.089478969573975,7.177974224090576,6839000.0,6.761908054351807
2009-02-18,7.61061954498291,6.558505535125732,7.482792377471924,6.784660816192627,8874600.0,6.391392230987549
2009-02-19,7.079646110534668,5.7522125244140625,6.764995098114014,5.781711101531982,13366600.0,5.446577548980713
2009-02-20,5.978367805480957,5.447394371032715,5.486725807189941,5.771878242492676,10683600.0,5.437315464019775
2009-02-23,6.499508380889893,5.850540637969971,5.988200664520264,6.204523086547852,11099800.0,5.844881534576416
2009-02-24,7.748279094696045,6.194690227508545,6.293018817901611,7.276302814483643,11500900.0,6.854536056518555
2009-02-25,7.4631266593933105,6.696165084838867,7.128810405731201,7.1976399421691895,9541100.0,6.78043270111084
2009-02-26,7.679449558258057,7.0108160972595215,7.374631404876709,7.1189775466918945,6940200.0,6.706329345703125
2009-02-27,7.128810405731201,6.450344085693359,6.971484661102295,6.568338394165039,7875900.0,6.18760871887207
2009-03-02,6.784660816192627,6.263520240783691,6.302851676940918,6.499508380889893,6532000.0,6.122769355773926
2009-03-03,6.77482795715332,5.9390363693237305,6.637167930603027,5.988200664520264,7348900.0,5.641099452972412
2009-03-04,6.519174098968506,5.624385356903076,6.066863536834717,6.401179790496826,9731700.0,6.030139446258545
2009-03-05,6.352015495300293,5.880039215087891,6.155358791351318,6.007866382598877,7218000.0,5.6596245765686035
2009-03-06,6.3618483543396,5.762045383453369,6.0963616371154785,5.978367805480957,7290200.0,5.631835460662842
2009-03-09,6.922320365905762,5.830874919891357,6.017699241638184,6.145525932312012,7662200.0,5.789303779602051
2009-03-10,7.541789531707764,6.283185958862305,6.371681213378906,7.453293800354004,9685900.0,7.021268844604492
2009-03-11,7.817109107971191,7.286135673522949,7.423795700073242,7.4139628410339355,6563300.0,6.984218120574951
2009-03-12,8.456243515014648,7.227138519287109,7.561455249786377,8.377581596374512,9353000.0,7.891982078552246
2009-03-13,8.633234977722168,7.915437698364258,8.357915878295898,8.348082542419434,5209300.0,7.864190578460693
2009-03-16,8.652900695800781,7.679449558258057,8.485742568969727,7.708947658538818,5671000.0,7.262104511260986
2009-03-17,8.38741397857666,7.55162239074707,8.043264389038086,8.377581596374512,6916600.0,7.891982078552246
2009-03-18,9.577187538146973,7.777777671813965,8.289085388183594,9.183874130249023,10149900.0,8.651533126831055
2009-03-19,9.439528465270996,8.318584442138672,9.380531311035156,8.357915878295898,6910800.0,7.873455047607422
2009-03-20,8.652900695800781,7.817109107971191,8.652900695800781,7.9744343757629395,6093600.0,7.512202262878418
2009-03-23,9.626352310180664,8.102261543273926,8.357915878295898,9.596853256225586,8703000.0,9.040578842163086
2009-03-24,9.862339973449707,9.154376029968262,9.331366539001465,9.272369384765625,7209200.0,8.734902381896973
2009-03-25,11.061946868896484,8.554572105407715,9.537856101989746,9.233037948608398,14951900.0,8.697850227355957
2009-03-26,10.403146743774414,9.449360847473145,9.488692283630371,10.108160972595215,8617400.0,9.522245407104492
2009-03-27,10.462143898010254,9.655850410461426,10.078662872314453,10.088495254516602,7247400.0,9.503721237182617
2009-03-30,9.6165189743042,8.32841682434082,9.587020874023438,8.56440544128418,9336100.0,8.067976951599121
2009-03-31,8.957718849182129,7.020648956298828,8.957718849182129,7.384464263916016,22268000.0,6.956428527832031
2009-04-01,7.6007866859436035,6.912487506866455,7.187807083129883,6.991150379180908,13614000.0,6.585913181304932
2009-04-02,7.404129981994629,7.020648956298828,7.335299968719482,7.207472801208496,10182800.0,6.789696216583252
2009-04-03,7.64011812210083,6.961651802062988,7.217305660247803,7.55162239074707,7007600.0,7.11389684677124
2009-04-06,7.482792377471924,7.138643264770508,7.482792377471924,7.423795700073242,6224900.0,6.993480205535889
2009-04-07,7.246804237365723,6.902654647827148,7.158308982849121,7.0108160972595215,5006100.0,6.604438304901123
2009-04-08,8.00393295288086,7.158308982849121,7.66961669921875,7.364798545837402,9239700.0,6.937904357910156
2009-04-09,8.043264389038086,7.433628082275391,7.58112096786499,8.043264389038086,7437300.0,7.577043056488037
2009-04-13,8.180924415588379,7.630285263061523,7.866273403167725,8.082595825195312,6433600.0,7.61409330368042
2009-04-14,8.092429161071777,7.58112096786499,7.9252705574035645,7.649950981140137,6356300.0,7.206526279449463
2009-04-15,8.88888931274414,7.541789531707764,7.620452404022217,8.544739723205566,11543700.0,8.049449920654297
2009-04-16,8.869223594665527,8.121927261352539,8.692232131958008,8.652900695800781,7147300.0,8.15134048461914
2009-04-17,9.390363693237305,8.643068313598633,8.643068313598633,9.183874130249023,5480200.0,8.651533126831055
2009-04-20,8.88888931274414,7.384464263916016,8.83972454071045,7.472959518432617,9722900.0,7.039795398712158
2009-04-21,8.013766288757324,7.227138519287109,7.246804237365723,7.885939121246338,6599000.0,7.428835391998291
2009-04-22,8.308751106262207,7.472959518432617,7.777777671813965,7.836774826049805,7558900.0,7.382521152496338
2009-04-23,8.593903541564941,7.61061954498291,8.112093925476074,8.525074005126953,11307400.0,8.030925750732422
2009-04-24,10.11799430847168,8.633234977722168,8.751229286193848,9.803342819213867,23373400.0,9.235099792480469
2009-04-27,10.727630615234375,9.587020874023438,9.675516128540039,9.862339973449707,13393400.0,9.290675163269043
2009-04-28,10.167158126831055,9.410029411315918,9.685349464416504,9.695181846618652,6946900.0,9.133208274841309
2009-04-29,10.206489562988281,9.734513282775879,10.039331436157227,9.901671409606934,6247500.0,9.327725410461426
2009-04-30,10.078662872314453,9.528023719787598,10.029498100280762,9.577187538146973,6940400.0,9.022052764892578
2009-05-01,9.832841873168945,9.154376029968262,9.596853256225586,9.301868438720703,4165200.0,8.799444198608398
2009-05-04,10.255654335021973,9.528023719787598,9.567355155944824,10.167158126831055,6343400.0,9.617998123168945
2009-05-05,10.688299179077148,9.950836181640625,10.137660026550293,10.344149589538574,7199600.0,9.785425186157227
2009-05-06,10.757128715515137,9.577187538146973,10.550639152526855,10.314650535583496,7722400.0,9.757521629333496
2009-05-07,10.511307716369629,9.419862747192383,10.511307716369629,9.646018028259277,7976900.0,9.125005722045898
2009-05-08,10.167158126831055,9.292035102844238,9.872173309326172,10.147492408752441,5618000.0,9.599392890930176
2009-05-11,10.108160972595215,9.518190383911133,9.911504745483398,9.655850410461426,4839900.0,9.134306907653809
2009-05-12,9.911504745483398,8.98721694946289,9.734513282775879,9.233037948608398,5375700.0,8.734329223632812
2009-05-13,9.006882667541504,8.377581596374512,8.770895004272461,8.436577796936035,6435800.0,7.980888843536377
2009-05-14,9.262537002563477,8.230088233947754,8.4464111328125,8.879055976867676,5588800.0,8.399466514587402
2009-05-15,9.301868438720703,8.554572105407715,8.92821979522705,8.66273307800293,3790100.0,8.194829940795898
2009-05-18,10.245820999145508,9.124876976013184,9.321534156799316,9.852507591247559,12893100.0,9.320344924926758
2009-05-19,10.167158126831055,9.6165189743042,9.72468090057373,9.803342819213867,8614700.0,9.273832321166992
2009-05-20,10.412979125976562,9.675516128540039,10.029498100280762,9.734513282775879,6626700.0,9.208717346191406
2009-05-21,9.852507591247559,9.095378875732422,9.55752182006836,9.292035102844238,7461600.0,8.790143013000488
2009-05-22,9.449360847473145,8.967551231384277,9.301868438720703,9.272369384765625,4510300.0,8.771537780761719
2009-05-26,9.734513282775879,9.095378875732422,9.16420841217041,9.596853256225586,4807400.0,9.078496932983398
2009-05-27,10.108160972595215,9.174041748046875,9.587020874023438,9.213372230529785,6599500.0,8.715726852416992
2009-05-28,9.439528465270996,8.416912078857422,9.34119987487793,8.751229286193848,10518700.0,8.278543472290039
2009-05-29,9.390363693237305,8.78072738647461,8.790560722351074,9.351032257080078,8493400.0,8.845951080322266
2009-06-01,9.66568374633789,9.193706512451172,9.508358001708984,9.429695129394531,7280700.0,8.920364379882812
2009-06-02,9.832841873168945,9.193706512451172,9.360865592956543,9.55752182006836,4680000.0,9.04128646850586
2009-06-03,9.449360847473145,8.918387413024902,9.439528465270996,9.065879821777344,3915400.0,8.576204299926758
2009-06-04,9.134710311889648,8.672566413879395,9.10521125793457,8.83972454071045,5895200.0,8.362260818481445
2009-06-05,9.154376029968262,8.200590133666992,9.04621410369873,8.308751106262207,10951900.0,7.859968185424805
2009-06-08,8.810226440429688,8.220255851745605,8.26941967010498,8.72173023223877,6327300.0,8.250640869140625
2009-06-09,8.967551231384277,8.603736877441406,8.761061668395996,8.78072738647461,4212400.0,8.306449890136719
2009-06-10,8.98721694946289,8.308751106262207,8.957718849182129,8.515240669250488,6609300.0,8.055301666259766
2009-06-11,8.593903541564941,8.023598670959473,8.593903541564941,8.0629301071167,7153600.0,7.627425193786621
2009-06-12,8.092429161071777,7.767944812774658,8.072763442993164,7.846607685089111,6777600.0,7.422788143157959
2009-06-15,7.758111953735352,7.4139628410339355,7.708947658538818,7.4926252365112305,5210500.0,7.087924957275391
2009-06-16,8.05309772491455,7.4631266593933105,7.866273403167725,7.590953826904297,7685900.0,7.180940628051758
2009-06-17,7.807276248931885,7.256637096405029,7.620452404022217,7.64011812210083,5789900.0,7.2274489402771
2009-06-18,7.66961669921875,7.286135673522949,7.630285263061523,7.394297122955322,4517900.0,6.994906902313232
2009-06-19,7.767944812774658,7.433628082275391,7.55162239074707,7.659783840179443,5560900.0,7.2460551261901855
2009-06-22,7.64011812210083,7.286135673522949,7.571288108825684,7.3058013916015625,5593800.0,6.911190509796143
2009-06-23,7.61061954498291,7.158308982849121,7.364798545837402,7.354965686798096,5164900.0,6.957699298858643
2009-06-24,7.984267234802246,7.453293800354004,7.472959518432617,7.689282417297363,8562000.0,7.273960113525391
2009-06-25,9.075713157653809,7.954769134521484,8.013766288757324,9.036381721496582,23192100.0,8.548296928405762
2009-06-26,9.28220272064209,8.751229286193848,8.957718849182129,9.026548385620117,8084000.0,8.538996696472168
2009-06-29,9.577187538146973,9.006882667541504,9.154376029968262,9.547689437866211,11342000.0,9.031986236572266
2009-06-30,9.803342819213867,9.390363693237305,9.508358001708984,9.528023719787598,8809500.0,9.013383865356445
2009-07-01,9.636184692382812,9.242871284484863,9.596853256225586,9.45919418334961,8319700.0,8.948270797729492
2009-07-02,9.34119987487793,8.918387413024902,9.233037948608398,9.006882667541504,4789300.0,8.520390510559082
2009-07-06,8.997050285339355,8.682398796081543,8.849557876586914,8.820058822631836,7630000.0,8.34365463256836
2009-07-07,8.761061668395996,8.348082542419434,8.731563568115234,8.38741397857666,4810200.0,7.934380531311035
2009-07-08,8.4464111328125,7.846607685089111,8.426745414733887,8.082595825195312,8835500.0,7.6460280418396
2009-07-09,8.466076850891113,8.161258697509766,8.190756797790527,8.32841682434082,6138900.0,7.8785719871521
2009-07-10,8.26941967010498,7.876106262207031,8.26941967010498,8.180924415588379,4932000.0,7.739046573638916
2009-07-13,8.367748260498047,7.846607685089111,8.21042251586914,8.32841682434082,5907400.0,7.8785719871521
2009-07-14,8.72173023223877,8.161258697509766,8.220255851745605,8.643068313598633,5861600.0,8.176229476928711
2009-07-15,9.213372230529785,8.820058822631836,8.859390258789062,8.997050285339355,5076400.0,8.511091232299805
2009-07-16,9.508358001708984,8.849557876586914,8.997050285339355,9.390363693237305,5069300.0,8.883155822753906
2009-07-17,9.832841873168945,9.429695129394531,9.636184692382812,9.577187538146973,5130200.0,9.059892654418945
2009-07-20,10.0,9.547689437866211,9.675516128540039,9.734513282775879,3328100.0,9.247339248657227
2009-07-21,9.921337127685547,9.449360847473145,9.813176155090332,9.695181846618652,4089200.0,9.209979057312012
2009-07-22,10.698131561279297,9.577187538146973,9.596853256225586,10.44247817993164,10975800.0,9.91987419128418
2009-07-23,11.543756484985352,10.471976280212402,10.570304870605469,11.07178020477295,13708200.0,10.517683982849121
2009-07-24,11.061946868896484,10.560471534729004,10.884955406188965,10.924286842346191,5275400.0,10.377570152282715
2009-07-27,11.819075584411621,10.491641998291016,11.1701078414917,11.67158317565918,15448000.0,11.087471008300781
2009-07-28,11.573254585266113,10.95378589630127,11.248770713806152,11.445427894592285,11829300.0,10.872636795043945
2009-07-29,11.5535888671875,11.07178020477295,11.297935485839844,11.445427894592285,5192000.0,10.872636795043945
2009-07-30,11.661749839782715,11.189773559570312,11.61258602142334,11.49459171295166,6559200.0,10.919337272644043
2009-07-31,11.799409866333008,11.37659740447998,11.43559455871582,11.642084121704102,5781400.0,11.0594482421875
2009-08-03,12.084562301635742,11.701081275939941,11.828908920288086,12.005899429321289,5637500.0,11.40505599975586
2009-08-04,12.645034790039062,11.465093612670898,11.838741302490234,12.359882354736328,8565400.0,11.741325378417969
2009-08-05,12.851524353027344,12.153392791748047,12.369714736938477,12.487709045410156,7612200.0,11.862751007080078
2009-08-06,12.684366226196289,12.133727073669434,12.44837760925293,12.261553764343262,6158800.0,11.647911071777344
2009-08-07,13.588987350463867,12.536872863769531,12.635201454162598,13.205506324768066,11470100.0,12.544623374938965
2009-08-10,13.156342506408691,12.536872863769531,13.156342506408691,12.605703353881836,7723700.0,11.974844932556152
2009-08-11,12.83185863494873,12.192723274230957,12.586037635803223,12.782693862915039,7233600.0,12.142975807189941
2009-08-12,13.72664737701416,13.04818058013916,13.244837760925293,13.294001579284668,8077900.0,12.628692626953125
2009-08-13,13.746313095092773,13.097345352172852,13.529990196228027,13.520156860351562,6821900.0,12.843531608581543
2009-08-14,13.559488296508789,12.959685325622559,13.520156860351562,13.185840606689453,6213400.0,12.525945663452148
2009-08-17,12.969518661499023,12.182890892028809,12.645034790039062,12.615535736083984,7999500.0,11.984182357788086
2009-08-18,13.028514862060547,12.44837760925293,12.556538581848145,12.969518661499023,5362400.0,12.320449829101562
2009-08-19,13.382497787475586,12.487709045410156,12.546706199645996,13.294001579284668,6956200.0,12.628692626953125
2009-08-20,14.070796012878418,13.28416919708252,13.352998733520508,13.834808349609375,6957500.0,13.142433166503906
2009-08-21,14.405113220214844,13.952802658081055,14.051131248474121,14.277286529541016,6608200.0,13.56277084350586
2009-08-24,14.985250473022461,14.257620811462402,14.44444465637207,14.32645034790039,7628100.0,13.609472274780273
2009-08-25,15.16224193572998,14.483776092529297,14.572271347045898,14.71976375579834,8191700.0,13.983101844787598
2009-08-26,15.506391525268555,14.552605628967285,14.89675521850586,15.319567680358887,10839600.0,14.552889823913574
2009-08-27,15.122910499572754,14.355948448181152,15.0442476272583,15.083579063415527,8941300.0,14.32870864868164
2009-08-28,15.653883934020996,14.83775806427002,15.191740036010742,15.467060089111328,6788600.0,14.693000793457031
2009-08-31,15.201573371887207,14.650934219360352,15.201573371887207,14.89675521850586,7733100.0,14.151238441467285
2009-09-01,15.368731498718262,14.159292221069336,14.827925682067871,14.228121757507324,8000700.0,13.516064643859863
2009-09-02,14.38544750213623,13.756145477294922,14.011799812316895,13.815142631530762,5866600.0,13.123754501342773
2009-09-03,14.296952247619629,13.628318786621094,13.88397216796875,14.247787475585938,5499100.0,13.534748077392578
2009-09-04,14.857423782348633,14.169124603271484,14.365781784057617,14.847591400146484,4515400.0,14.104532241821289
2009-09-08,15.231071472167969,14.670599937438965,15.122910499572754,15.142576217651367,4771600.0,14.384757995605469
2009-09-09,15.535889625549316,14.798426628112793,15.083579063415527,15.3392333984375,8373600.0,14.571569442749023
2009-09-10,15.644051551818848,14.995083808898926,15.467060089111328,15.594886779785156,5016500.0,14.81442928314209
2009-09-11,15.860373497009277,15.22123908996582,15.644051551818848,15.447394371032715,4729600.0,14.674318313598633
2009-09-14,15.408062934875488,14.995083808898926,15.231071472167969,15.408062934875488,3390900.0,14.636953353881836
2009-09-15,16.076696395874023,15.43756103515625,15.486725807189941,15.99803352355957,6121800.0,15.197400093078613
2009-09-16,17.09931182861328,16.1061954498291,16.175024032592773,17.089479446411133,6815100.0,16.234220504760742
2009-09-17,17.364797592163086,16.017698287963867,17.118976593017578,16.32251739501953,7522400.0,15.505643844604492
2009-09-18,17.07964515686035,16.263519287109375,16.8043270111084,16.263519287109375,8400500.0,15.449599266052246
2009-09-21,15.899704933166504,14.985250473022461,15.840707778930664,15.752212524414062,8908300.0,14.963879585266113
2009-09-22,16.135692596435547,15.49655818939209,15.889872550964355,15.624385833740234,5356600.0,14.842453956604004
2009-09-23,15.830875396728516,15.250737190246582,15.604720115661621,15.250737190246582,6091700.0,14.487503051757812
2009-09-24,15.762044906616211,14.296952247619629,15.486725807189941,14.572271347045898,8803100.0,13.842989921569824
2009-09-25,14.739429473876953,14.159292221069336,14.375614166259766,14.346116065979004,5680000.0,13.628156661987305
2009-09-28,14.621435165405273,14.208456039428711,14.464110374450684,14.405113220214844,4251800.0,13.684203147888184
2009-09-29,15.083579063415527,14.473942756652832,14.670599937438965,14.523107528686523,5322700.0,13.796285629272461
2009-09-30,14.631268501281738,13.834808349609375,14.532939910888672,14.011799812316895,6688900.0,13.310568809509277
2009-10-01,13.903637886047363,12.979351043701172,13.903637886047363,13.028514862060547,9376100.0,12.376494407653809
2009-10-02,13.058013916015625,12.38938045501709,12.733530044555664,12.812192916870117,7436100.0,12.170994758605957
