Date,High,Low,Open,Close,Volume,Adj Close
2013-03-19,57.73212432861328,56.14747619628906,57.668418884277344,56.77655792236328,2549900,56.402889251708984
2013-03-20,58.03471755981445,57.06322479248047,57.46934127807617,57.77989959716797,1727700,57.399627685546875
2013-03-21,57.69230651855469,56.553592681884766,56.96767044067383,57.34193420410156,2210200,56.96454620361328
2013-03-22,57.4374885559082,56.37840270996094,57.4374885559082,56.54562759399414,2230100,56.17348098754883
2013-03-25,56.832298278808594,55.65376663208008,56.60933303833008,55.82895278930664,3196300,55.46152114868164
2013-03-26,56.673038482666016,55.605987548828125,56.235069274902344,56.529701232910156,3402500,56.157657623291016
2013-03-27,57.20656204223633,55.58209991455078,56.05988311767578,56.85618591308594,1790600,56.48199462890625
2013-03-28,57.54100799560547,55.9722900390625,56.529701232910156,57.45341491699219,2687900,57.075294494628906
2013-04-01,57.85157012939453,56.704891204833984,57.58878707885742,56.88007736206055,1464200,56.50572967529297
2013-04-02,57.4773063659668,56.39432907104492,57.14285659790039,56.94377899169922,2039600,56.56901168823242
2013-04-03,57.09507751464844,55.9722900390625,57.007484436035156,56.09969711303711,2178300,55.73048782348633
2013-04-04,56.12358474731445,55.17598342895508,55.9722900390625,55.52635955810547,1766500,55.160919189453125
2013-04-05,55.05653762817383,50.96352767944336,53.248924255371094,54.86542510986328,4409300,54.50433349609375
2013-04-08,55.096351623535156,53.217071533203125,54.96097946166992,54.18060302734375,3128400,53.82402420043945
2013-04-09,54.443382263183594,53.089664459228516,54.33190155029297,53.52763366699219,3364900,53.175350189208984
2013-04-10,55.14413070678711,53.53559494018555,53.814300537109375,54.74597930908203,2895600,54.385677337646484
2013-04-11,55.31135559082031,54.02930450439453,54.50708770751953,55.04857635498047,3253200,54.686279296875
2013-04-12,56.09173583984375,54.913204193115234,55.390987396240234,56.051918029785156,3292400,55.683021545410156
2013-04-15,56.25099563598633,54.78579330444336,55.90858459472656,54.913204193115234,2521800,54.55179977416992
2013-04-16,56.66507339477539,55.02468490600586,55.279502868652344,56.61729431152344,3095600,56.24467468261719
2013-04-17,56.73674011230469,54.65838623046875,56.051918029785156,55.000797271728516,2853800,54.63882064819336
2013-04-18,55.215797424316406,53.52763366699219,55.06449890136719,53.61522674560547,2280700,53.26236343383789
2013-04-19,54.01337814331055,52.707435607910156,53.46392822265625,53.487815856933594,3120000,53.13579177856445
2013-04-22,53.83022689819336,52.9383659362793,53.67096710205078,53.47188949584961,1584900,53.119972229003906
2013-04-23,54.41949462890625,53.40022277832031,53.88596725463867,54.00541305541992,2002200,53.649986267089844
2013-04-24,54.33986282348633,53.575408935546875,53.663002014160156,53.87800598144531,4292700,53.52341842651367
2013-04-25,51.6005744934082,49.538143157958984,51.16260528564453,50.11944580078125,11387300,49.789588928222656
2013-04-26,50.3105583190918,49.068321228027344,50.07963180541992,49.2116584777832,3857400,48.887779235839844
2013-04-29,49.745182037353516,48.99665451049805,49.2833251953125,49.49036407470703,2632100,49.164649963378906
2013-04-30,50.04777908325195,48.9727668762207,49.1161003112793,49.498329162597656,4284100,49.17256164550781
2013-05-01,50.03981399536133,49.2833251953125,49.34703063964844,49.538143157958984,2666000,49.21211624145508
2013-05-02,50.00796127319336,49.052398681640625,49.49036407470703,49.96018600463867,2872800,49.631378173828125
2013-05-03,50.83612060546875,50.17518615722656,50.589263916015625,50.55741500854492,2589900,50.22468185424805
2013-05-06,51.14667892456055,50.581302642822266,50.84408187866211,51.098899841308594,3011100,50.76259994506836
2013-05-07,51.536869049072266,50.812232971191406,51.051124572753906,51.059085845947266,1476600,50.723045349121094
2013-05-08,51.449275970458984,50.74852752685547,50.74852752685547,51.417423248291016,1705100,51.07902526855469
2013-05-09,52.54021453857422,51.059085845947266,51.79964828491211,52.19780349731445,3464600,51.854270935058594
2013-05-10,53.01799774169922,52.15798568725586,52.253543853759766,53.002071380615234,2843800,52.65324401855469
2013-05-13,52.91447830200195,52.20576477050781,52.80299377441406,52.39687728881836,2001400,52.05203628540039
2013-05-14,52.98614501953125,52.253543853759766,52.43669509887695,52.39687728881836,2861800,52.05203628540039
2013-05-15,52.42873001098633,51.60853576660156,52.34910202026367,51.895206451416016,3799600,51.55366516113281
2013-05-16,53.9894905090332,52.1500244140625,52.1500244140625,53.217071533203125,4230200,52.8668327331543
2013-05-17,53.933746337890625,52.84280776977539,53.424110412597656,53.22503662109375,3335100,52.8747444152832
2013-05-20,53.4161491394043,52.33317565917969,53.248924255371094,52.707435607910156,1825400,52.36054992675781
2013-05-21,53.25688934326172,52.261505126953125,52.84280776977539,52.850772857666016,1630100,52.5029411315918
2013-05-22,52.99410629272461,51.13075256347656,52.77910614013672,51.290016174316406,2442600,50.952457427978516
2013-05-23,51.2661247253418,50.44593048095703,50.621116638183594,50.68482208251953,2326300,50.35124969482422
2013-05-24,51.13075256347656,49.856666564941406,50.19111251831055,50.50963592529297,2076000,50.177215576171875
2013-05-28,52.00668716430664,50.87593460083008,50.90778732299805,51.38557052612305,2159300,51.04738235473633
2013-05-29,51.63242721557617,50.96352767944336,50.96352767944336,51.15464401245117,1994700,50.81797790527344
2013-05-30,52.26947021484375,50.979454040527344,51.31390380859375,52.014652252197266,1684600,51.672325134277344
2013-05-31,52.10224533081055,51.24223709106445,51.56075668334961,51.2661247253418,1628100,50.9287223815918
2013-06-03,51.56075668334961,49.76906967163086,51.2661247253418,50.43796920776367,2766900,50.10601806640625
2013-06-04,50.43000411987305,49.378883361816406,50.27074432373047,49.69740295410156,3062100,49.37032699584961
2013-06-05,51.22631072998047,49.96018600463867,50.72463607788086,50.03981399536133,3509300,49.71048355102539
2013-06-06,50.095558166503906,48.65424346923828,49.92036819458008,50.015926361083984,4745400,49.68675231933594
2013-06-07,50.78038024902344,49.737220764160156,49.737220764160156,50.65296936035156,2240400,50.319602966308594
2013-06-10,50.74852752685547,49.92036819458008,50.53352355957031,50.461856842041016,1805400,50.1297492980957
2013-06-11,50.76445388793945,49.617774963378906,50.135372161865234,50.0,2049800,49.67093276977539
2013-06-12,50.59722900390625,49.21961975097656,50.501670837402344,49.33110427856445,1537400,49.006439208984375
2013-06-13,49.498329162597656,48.829429626464844,49.24351119995117,49.33906555175781,2313800,49.014347076416016
2013-06-14,49.53017807006836,48.65424346923828,49.33906555175781,48.75776290893555,1838900,48.43687057495117
2013-06-17,49.546104431152344,48.77368927001953,49.179805755615234,48.85332107543945,2724200,48.53179931640625
2013-06-18,49.68147659301758,48.901100158691406,48.99665451049805,49.53017807006836,2919700,49.204200744628906
2013-06-19,49.93629455566406,48.76572799682617,49.63370132446289,48.77368927001953,2125100,48.452693939208984
2013-06-20,49.64166259765625,48.50294494628906,48.65424346923828,48.789615631103516,2729900,48.46851348876953
2013-06-21,48.813507080078125,47.4438591003418,48.813507080078125,47.77034378051758,4780800,47.45595169067383
2013-06-24,47.53145217895508,46.185699462890625,47.388118743896484,46.61570358276367,3049900,46.30890655517578
2013-06-25,47.40404510498047,46.520145416259766,46.73514938354492,46.61570358276367,2498600,46.30890655517578
2013-06-26,48.26405334472656,46.91830062866211,47.053672790527344,47.49163818359375,2309600,47.179080963134766
2013-06-27,48.52683639526367,47.627010345458984,47.64293670654297,48.40739059448242,1915900,48.088802337646484
2013-06-28,48.463130950927734,47.268672943115234,48.184425354003906,48.064979553222656,2247700,47.7486457824707
2013-07-01,49.09221267700195,48.216278076171875,48.31979751586914,48.72591018676758,3743700,48.40522766113281
2013-07-02,49.32313919067383,48.2560920715332,48.8055419921875,48.65424346923828,2891600,48.33403396606445
2013-07-03,49.44258499145508,48.17646026611328,48.24812698364258,49.291290283203125,1451500,48.96688461303711
2013-07-05,50.46982192993164,49.33906555175781,49.617774963378906,50.453895568847656,1926300,50.12184143066406
2013-07-08,50.732601165771484,50.17518615722656,50.732601165771484,50.41407775878906,1745600,50.08228302001953
2013-07-09,51.1944580078125,50.43000411987305,50.613155364990234,51.090938568115234,2254400,50.75469207763672
2013-07-10,52.014652252197266,50.860008239746094,51.01927185058594,51.99076461791992,2201600,51.64859390258789
2013-07-11,53.40818786621094,52.33317565917969,52.59595489501953,53.20114517211914,2317700,52.851009368896484
2013-07-12,53.933746337890625,53.20114517211914,53.31262969970703,53.67892837524414,2077500,53.32564926147461
2013-07-15,53.567447662353516,52.39687728881836,53.52763366699219,53.002071380615234,2715900,52.65324401855469
2013-07-16,53.04985046386719,52.372989654541016,52.9383659362793,52.9383659362793,2249500,52.589962005615234
2013-07-17,53.32059097290039,52.06243133544922,53.121517181396484,52.08631896972656,2208000,51.74352264404297
2013-07-18,52.23761749267578,51.31390380859375,51.51298141479492,51.568721771240234,2724300,51.22932815551758
2013-07-19,51.95891189575195,51.40149688720703,51.48112869262695,51.815574645996094,2392800,51.47455978393555
2013-07-22,52.611881256103516,51.815574645996094,52.285396575927734,52.5561408996582,1619900,52.21025085449219
2013-07-23,53.04188537597656,52.44465637207031,52.619842529296875,52.611881256103516,1965900,52.265625
2013-07-24,54.34782791137695,53.35244369506836,53.368370056152344,53.74263381958008,4545100,53.38893127441406
2013-07-25,56.26692199707031,53.336517333984375,56.09969711303711,54.1328239440918,8375300,53.77655792236328
2013-07-26,54.077083587646484,52.99410629272461,54.077083587646484,53.97356414794922,4047100,53.618343353271484
2013-07-29,55.0167236328125,53.67892837524414,53.67892837524414,54.92913055419922,3118100,54.567623138427734
2013-07-30,56.434146881103516,54.976905822753906,55.239688873291016,56.195255279541016,3965300,55.82541275024414
2013-07-31,57.53304672241211,55.98025131225586,56.2430305480957,57.34989547729492,5086700,56.97245788574219
2013-08-01,58.711578369140625,57.55693435668945,57.55693435668945,57.97897720336914,3283900,57.59739685058594
2013-08-02,58.72750473022461,57.986942291259766,58.17008972167969,58.225833892822266,2846500,57.842628479003906
2013-08-05,58.53639221191406,57.89934539794922,58.082496643066406,58.201942443847656,1499200,57.81889343261719
2013-08-06,58.28157424926758,57.53304672241211,58.01879119873047,57.89138412475586,1844000,57.510379791259766
2013-08-07,58.002864837646484,57.150821685791016,57.604713439941406,57.31804275512695,1391500,56.94081115722656
2013-08-08,58.265647888183594,57.4773063659668,57.68434524536133,57.97897720336914,1455900,57.59739685058594
2013-08-09,58.28157424926758,57.604713439941406,57.85157012939453,58.09842300415039,1394600,57.71605682373047
2013-08-12,58.60805892944336,57.628604888916016,57.69230651855469,58.40102005004883,1350900,58.01666259765625
2013-08-13,58.97435760498047,57.867496490478516,58.623985290527344,58.66379928588867,1227400,58.2777099609375
2013-08-14,58.76731872558594,58.026756286621094,58.719539642333984,58.56824493408203,1289400,58.18278503417969
2013-08-15,57.9152717590332,57.38174819946289,57.77193832397461,57.787864685058594,2207800,57.40754318237305
2013-08-16,57.9152717590332,57.007484436035156,57.70823287963867,57.01544952392578,1588800,56.64021301269531
2013-08-19,57.81175231933594,56.82433319091797,57.11100387573242,56.93581771850586,2421900,56.561100006103516
2013-08-20,57.50119400024414,56.680999755859375,56.951744079589844,57.126930236816406,1549900,56.75095748901367
2013-08-21,57.485267639160156,56.673038482666016,56.87211227416992,57.09507751464844,1918600,56.71931457519531
2013-08-22,58.40102005004883,57.17470932006836,57.21452331542969,58.31342697143555,1108100,57.92964553833008
2013-08-23,58.480648040771484,57.73212432861328,57.92323684692383,57.89934539794922,1778000,57.518287658691406
2013-08-26,58.49657440185547,57.278228759765625,58.49657440185547,57.33396911621094,1457400,56.956634521484375
2013-08-27,56.98359680175781,55.876731872558594,56.87211227416992,56.01210403442383,1428000,55.64346694946289
2013-08-28,56.57748031616211,55.90061950683594,56.12358474731445,55.94839859008789,898500,55.58018493652344
2013-08-29,57.18267059326172,55.62191390991211,55.9722900390625,56.680999755859375,973700,56.307960510253906
2013-08-30,57.34989547729492,56.17932891845703,56.919891357421875,56.354515075683594,1289800,55.98362731933594
2013-09-03,57.65249252319336,56.14747619628906,56.98359680175781,56.69692611694336,1082100,56.32378387451172
2013-09-04,56.951744079589844,56.13951110839844,56.64118576049805,56.77655792236328,1071000,56.402889251708984
2013-09-05,57.09507751464844,56.42618179321289,56.649147033691406,56.593406677246094,906400,56.220943450927734
2013-09-06,57.20656204223633,55.749324798583984,56.61729431152344,56.84025955200195,1309000,56.4661750793457
2013-09-09,57.44545364379883,56.704891204833984,57.07915115356445,57.30211639404297,950500,56.924991607666016
2013-09-10,57.82767868041992,56.888038635253906,57.68434524536133,57.22248840332031,1578100,56.845890045166016
2013-09-11,58.05860900878906,57.13489532470703,57.13489532470703,57.73212432861328,1398400,57.352169036865234
2013-09-12,59.17343521118164,57.89138412475586,58.05860900878906,58.703617095947266,2100800,58.31726837158203
2013-09-13,58.81509780883789,57.986942291259766,58.81509780883789,58.75935745239258,1199500,58.372642517089844
2013-09-16,59.46806716918945,58.480648040771484,59.33269500732422,58.63991165161133,1251200,58.25398254394531
2013-09-17,59.14158248901367,58.4328727722168,58.77528381347656,58.92658233642578,1351300,58.53876495361328
2013-09-18,59.818443298339844,58.79121017456055,58.982322692871094,59.68307113647461,1092700,59.29027557373047
2013-09-19,61.100494384765625,59.95381546020508,60.121036529541016,60.7819709777832,2269900,60.38194274902344
2013-09-20,61.44290542602539,60.471412658691406,61.100494384765625,60.5828971862793,1869600,60.18417739868164
2013-09-23,60.511226654052734,59.197322845458984,60.36789321899414,59.22917556762695,1509200,58.8393669128418
2013-09-24,58.6319465637207,57.10304260253906,58.560279846191406,57.56489944458008,3526000,57.18604278564453
2013-09-25,58.082496643066406,57.07915115356445,57.77193832397461,57.13489532470703,1799400,56.75886917114258
2013-09-26,57.83564376831055,57.166748046875,57.166748046875,57.38174819946289,1900500,57.00410079956055
2013-09-27,57.55693435668945,56.30673599243164,57.11896896362305,56.37840270996094,2459900,56.00735855102539
2013-09-30,56.42618179321289,55.26357650756836,55.82099151611328,56.227108001708984,1829700,55.857059478759766
2013-10-01,56.7606315612793,56.195255279541016,56.33858871459961,56.4819221496582,991400,56.11019515991211
2013-10-02,56.69692611694336,55.964324951171875,56.195255279541016,56.36247634887695,1405900,55.99153518676758
2013-10-03,56.38636779785156,54.554866790771484,56.05988311767578,54.84153366088867,2412100,54.4806022644043
2013-10-04,56.39432907104492,54.73005294799805,54.769866943359375,56.12358474731445,1455700,55.754215240478516
2013-10-07,57.126930236816406,55.74135971069336,56.26692199707031,56.09969711303711,1735600,55.73048782348633
2013-10-08,56.25099563598633,53.67096710205078,55.956363677978516,53.838191986083984,3942800,53.483863830566406
2013-10-09,54.14875030517578,52.9383659362793,54.11689758300781,53.08169937133789,4455200,52.73234939575195
2013-10-10,47.3721923828125,46.185699462890625,46.47236633300781,46.782928466796875,19399800,46.475032806396484
2013-10-11,47.64293670654297,46.782928466796875,47.00589370727539,47.04570770263672,4356100,46.736083984375
2013-10-14,46.997928619384766,46.49625778198242,46.639591217041016,46.61570358276367,4706300,46.30890655517578
2013-10-15,46.5838508605957,45.349578857421875,46.551998138427734,45.500877380371094,6073200,45.201419830322266
2013-10-16,45.954769134521484,45.39735794067383,45.65217208862305,45.556617736816406,5610100,45.25679397583008
2013-10-17,45.63624954223633,44.97531509399414,45.30976104736328,45.588470458984375,6615000,45.28843688964844
2013-10-18,45.835323333740234,45.110687255859375,45.24605941772461,45.596431732177734,4940100,45.29634475708008
2013-10-21,45.946807861328125,45.26994705200195,45.65217208862305,45.30976104736328,3496000,45.01156234741211
2013-10-22,45.684024810791016,44.81605529785156,45.61235809326172,45.118648529052734,6188000,44.82170867919922
2013-10-23,45.39735794067383,44.131229400634766,44.991241455078125,44.64883041381836,6416500,44.35498046875
2013-10-24,47.57923126220703,45.381431579589844,46.28921890258789,46.814781188964844,8178300,46.506675720214844
2013-10-25,47.04570770263672,46.074214935302734,46.83866882324219,46.16977310180664,4247400,45.86591339111328
2013-10-28,46.36088562011719,45.77958297729492,46.281253814697266,45.9388427734375,3186500,45.636505126953125
2013-10-29,46.2494010925293,45.42920684814453,45.93088150024414,45.556617736816406,3712000,45.25679397583008
2013-10-30,45.98662185668945,45.16642761230469,45.51680374145508,45.40531921386719,2124000,45.10649108886719
2013-10-31,45.827362060546875,45.09476089477539,45.30179977416992,45.21420669555664,3014200,44.91663360595703
2013-11-01,45.588470458984375,45.03105545043945,45.49291229248047,45.24605941772461,2219300,44.948280334472656
2013-11-04,46.098106384277344,45.40531921386719,45.556617736816406,45.914955139160156,3630600,45.61277389526367
2013-11-05,45.97069549560547,45.476985931396484,45.88310241699219,45.684024810791016,2214600,45.38336181640625
2013-11-06,47.746456146240234,45.81143569946289,45.81939697265625,47.56330490112305,4491800,47.25027084350586
2013-11-07,48.41535186767578,47.42793273925781,47.96146011352539,47.5394172668457,4301400,47.22654342651367
2013-11-08,48.04905319213867,46.9660758972168,47.619049072265625,47.611083984375,3248200,47.29773712158203
2013-11-11,48.104793548583984,47.24478530883789,47.41200637817383,47.96146011352539,1795200,47.645809173583984
2013-11-12,48.67813491821289,47.587196350097656,47.746456146240234,48.53479766845703,2716600,48.215370178222656
2013-11-13,49.08424758911133,44.29845428466797,48.303871154785156,46.20162582397461,20232900,45.89755630493164
2013-11-14,46.0105094909668,43.414554595947266,45.946807861328125,43.764930725097656,16693800,43.476898193359375
2013-11-15,45.676063537597656,43.82067108154297,43.86845016479492,45.30976104736328,7338500,45.01156234741211
2013-11-18,45.89902877807617,44.94346237182617,45.42124557495117,45.52476501464844,3234800,45.22515106201172
2013-11-19,45.6282844543457,44.80012893676758,45.564579010009766,45.03105545043945,2852000,44.73468780517578
2013-11-20,45.88310241699219,44.9116096496582,44.92753601074219,45.707916259765625,3305800,45.40709686279297
2013-11-21,46.751075744628906,45.6282844543457,45.89902877807617,46.695335388183594,2623100,46.38801574707031
2013-11-22,47.109413146972656,46.26532745361328,46.64755630493164,46.98200225830078,3432100,46.67279815673828
2013-11-25,46.97404098510742,46.37681198120117,46.902374267578125,46.870521545410156,2122400,46.562049865722656
2013-11-26,47.07756042480469,46.520145416259766,46.8944091796875,46.79885482788086,2797600,46.49085235595703
2013-11-27,47.053672790527344,46.38477325439453,46.73514938354492,46.91830062866211,1935100,46.60951232910156
2013-11-29,47.54737854003906,46.67940902709961,47.30848693847656,47.236820220947266,1348200,46.92593765258789
2013-12-02,47.33237838745117,46.273292541503906,46.989967346191406,46.32107162475586,2167300,46.01621627807617
2013-12-03,46.64755630493164,45.93088150024414,46.22551345825195,46.313106536865234,1761100,46.00830078125
2013-12-04,48.20035171508789,45.827362060546875,45.827362060546875,47.7783088684082,3716100,47.463863372802734
2013-12-05,47.7783088684082,46.50421905517578,47.595157623291016,46.83070373535156,2418400,46.52249526977539
2013-12-06,48.08090591430664,47.03774642944336,47.3005256652832,47.80219650268555,2444200,47.48759460449219
2013-12-09,48.12868118286133,47.07756042480469,47.78627014160156,47.24478530883789,2374200,46.9338493347168
2013-12-10,47.24478530883789,46.61570358276367,47.15719223022461,46.95014953613281,1914500,46.641151428222656
2013-12-11,47.07756042480469,46.08218002319336,46.88644790649414,46.12995529174805,1683700,45.82635498046875
2013-12-12,46.034400939941406,45.30976104736328,46.00254821777344,45.69198989868164,3131800,45.391273498535156
2013-12-13,46.32107162475586,45.620323181152344,45.9388427734375,46.177734375,2680600,45.87382125854492
2013-12-16,46.92626190185547,46.1060676574707,46.44847869873047,46.751075744628906,2249600,46.443389892578125
2013-12-17,46.61570358276367,45.9388427734375,46.61570358276367,46.12995529174805,1697300,45.82635498046875
2013-12-18,47.18904113769531,46.05032730102539,46.185699462890625,47.16515350341797,2767900,46.85474395751953
2013-12-19,47.65886306762695,47.03774642944336,47.24478530883789,47.07756042480469,1860400,46.767723083496094
2013-12-20,49.20369338989258,47.173118591308594,47.3005256652832,49.15591812133789,4174200,48.83240509033203
2013-12-23,49.32313919067383,48.43924331665039,49.23554611206055,48.75776290893555,1997200,48.43687057495117
2013-12-24,48.79758071899414,48.37553787231445,48.702022552490234,48.71794891357422,931800,48.39731979370117
2013-12-26,48.83739471435547,48.27997970581055,48.63035583496094,48.76572799682617,1000100,48.44478225708008
2013-12-27,49.40277099609375,48.74980163574219,48.74980163574219,49.10813903808594,1113500,48.784942626953125
2013-12-30,50.19111251831055,48.8772087097168,49.060359954833984,50.11944580078125,2003000,49.789588928222656
2013-12-31,50.51759719848633,49.80092239379883,50.2388916015625,50.36629867553711,1391600,50.034820556640625
2014-01-02,50.31852340698242,49.34703063964844,50.19907760620117,49.7611083984375,1278900,49.43361282348633
2014-01-03,50.32648468017578,49.39480972290039,49.44258499145508,49.75314712524414,2121900,49.42570495605469
2014-01-06,49.9283332824707,48.55868911743164,49.70536804199219,48.582576751708984,2590300,48.26283645629883
2014-01-07,48.74183654785156,47.49163818359375,48.63035583496094,47.857940673828125,4671000,47.542972564697266
2014-01-08,48.8055419921875,47.499603271484375,47.87386703491211,48.789615631103516,3456200,48.46851348876953
2014-01-09,49.2116584777832,48.00923538208008,49.020545959472656,48.05701446533203,2408100,47.7407341003418
2014-01-10,48.463130950927734,47.45182418823242,48.44720458984375,47.88182830810547,2191700,47.56669998168945
2014-01-13,48.24016571044922,46.671443939208984,47.88182830810547,46.814781188964844,3283500,46.506675720214844
2014-01-14,47.857940673828125,46.790889739990234,46.95811462402344,47.826087951660156,4159700,47.511329650878906
2014-01-15,50.3105583190918,47.865901947021484,47.96146011352539,50.15129852294922,6738300,49.82123565673828
2014-01-16,50.015926361083984,48.62239074707031,49.4505500793457,48.85332107543945,5106900,48.53179931640625
2014-01-17,49.538143157958984,47.81812286376953,49.31517791748047,48.12868118286133,3608100,47.81193161010742
2014-01-21,49.00461959838867,47.99331283569336,48.48701858520508,48.96480178833008,3992300,48.642547607421875
2014-01-22,49.147953033447266,47.627010345458984,48.24812698364258,48.7338752746582,4807300,48.41313934326172
2014-01-23,48.7338752746582,46.74311065673828,48.29590606689453,47.51552963256836,4058200,47.202816009521484
2014-01-24,47.467750549316406,46.655517578125,47.27663803100586,46.902374267578125,3238900,46.59369659423828
2014-01-27,47.10144805908203,46.185699462890625,47.09348678588867,46.29718017578125,4918000,45.99248123168945
2014-01-28,47.117374420166016,46.392738342285156,46.512184143066406,46.76700210571289,4780800,46.45920944213867
2014-01-29,46.59181213378906,45.66809844970703,46.59181213378906,45.8671760559082,6167800,45.5653076171875
2014-01-30,42.70584487915039,40.75489807128906,41.03360366821289,42.43510055541992,22769100,42.15582275390625
2014-01-31,43.948081970214844,42.97658920288086,43.60567092895508,43.05622100830078,8017000,42.77285385131836
2014-02-03,43.36677932739258,41.42379379272461,43.11992263793945,41.98120880126953,6786900,41.704917907714844
2014-02-04,42.77751159667969,41.893611907958984,42.005096435546875,42.69788360595703,6681800,42.416873931884766
2014-02-05,43.15177536010742,42.22806167602539,42.78547668457031,42.97658920288086,4640300,42.69374465942383
2014-02-06,43.66141128540039,42.8014030456543,43.11992263793945,43.18362808227539,3849900,42.89942169189453
2014-02-07,44.155120849609375,42.70584487915039,43.207515716552734,44.01974868774414,4845700,43.73004150390625
2014-02-10,44.47364044189453,43.81270980834961,43.84456253051758,44.123268127441406,2874100,43.83287811279297
2014-02-11,44.9116096496582,44.05160140991211,44.09938049316406,44.632904052734375,3600000,44.33916091918945
2014-02-12,45.17439270019531,44.513458251953125,44.6727180480957,44.79216384887695,4487300,44.497371673583984
2014-02-13,46.281253814697266,44.21882629394531,44.760311126708984,45.89902877807617,8418300,45.59695053100586
2014-02-14,45.89106369018555,44.991241455078125,45.05494689941406,45.500877380371094,6607300,45.201419830322266
2014-02-18,45.81143569946289,45.317726135253906,45.58050537109375,45.7716178894043,3091700,45.47037887573242
2014-02-19,46.034400939941406,45.476985931396484,45.564579010009766,45.58050537109375,2234800,45.28052520751953
2014-02-20,48.542762756347656,45.086795806884766,45.63624954223633,48.24812698364258,10524700,47.93058776855469
2014-02-21,48.662208557128906,47.18107986450195,48.582576751708984,47.619049072265625,4786200,47.3056526184082
2014-02-24,48.192386627197266,47.36423110961914,47.52349090576172,47.467750549316406,2367600,47.15534973144531
2014-02-25,47.99331283569336,47.15719223022461,47.7783088684082,47.977386474609375,2577400,47.6616325378418
2014-02-26,48.64628219604492,47.7783088684082,48.0172004699707,48.40739059448242,2934800,48.088802337646484
2014-02-27,48.63035583496094,48.00127410888672,48.41535186767578,48.51091003417969,1848100,48.19164276123047
2014-02-28,48.41535186767578,47.42793273925781,48.41535186767578,47.81812286376953,3070600,47.503414154052734
2014-03-03,47.834049224853516,47.117374420166016,47.22089385986328,47.63497543334961,2506300,47.32147216796875
2014-03-04,48.582576751708984,47.96146011352539,47.96146011352539,48.3994255065918,2547200,48.08089065551758
2014-03-05,49.96814727783203,48.096832275390625,48.41535186767578,49.81684875488281,5086200,49.48898696899414
2014-03-06,49.96814727783203,48.566650390625,49.81684875488281,48.67813491821289,4262400,48.357765197753906
2014-03-07,49.307212829589844,48.17646026611328,48.702022552490234,48.566650390625,2254200,48.24701690673828
2014-03-10,48.7338752746582,47.834049224853516,48.6383171081543,48.37553787231445,2271600,48.057159423828125
2014-03-11,48.829429626464844,47.89775466918945,48.343685150146484,48.04108810424805,1884900,47.724910736083984
2014-03-12,48.31979751586914,47.4438591003418,47.88182830810547,48.29590606689453,1639800,47.97805404663086
2014-03-13,48.75776290893555,47.40404510498047,48.47905731201172,47.79423522949219,2405700,47.47968292236328
2014-03-14,48.00127410888672,46.68737030029297,47.45978546142578,47.619049072265625,3419200,47.3056526184082
2014-03-17,48.65424346923828,47.84201431274414,47.84201431274414,48.40739059448242,2772400,48.088802337646484
2014-03-18,49.00461959838867,48.20831298828125,48.27997970581055,48.813507080078125,2052900,48.49224853515625
2014-03-19,49.617774963378906,48.3994255065918,48.72591018676758,49.25147247314453,3125800,48.92733383178711
2014-03-20,49.777034759521484,49.09221267700195,49.1161003112793,49.665550231933594,2439600,49.33868408203125
2014-03-21,50.103519439697266,48.67813491821289,50.103519439697266,49.386844635009766,3998700,49.06181335449219
2014-03-24,49.665550231933594,48.0888671875,49.617774963378906,48.68609619140625,2333600,48.36567306518555
2014-03-25,49.31517791748047,48.27997970581055,48.940914154052734,48.4949836730957,2005200,48.17582321166992
2014-03-26,49.12406539916992,45.317726135253906,48.64628219604492,46.313106536865234,10051500,46.00830078125
2014-03-27,46.68737030029297,45.52476501464844,46.16977310180664,46.36884689331055,4864300,46.06367874145508
2014-03-28,46.790889739990234,45.64421081542969,46.35292434692383,45.76365661621094,3451800,45.46247100830078
2014-03-31,46.153846740722656,45.26994705200195,45.81143569946289,45.739768981933594,4800500,45.43873977661133
2014-04-01,46.61570358276367,45.684024810791016,45.93088150024414,46.56792449951172,1979000,46.261444091796875
2014-04-02,47.27663803100586,46.55996322631836,46.575889587402344,46.759037017822266,1942400,46.451297760009766
2014-04-03,46.98200225830078,45.16642761230469,46.751075744628906,45.437171936035156,3594800,45.13813400268555
2014-04-04,45.66013717651367,44.37808609008789,45.66013717651367,45.01512908935547,4877400,44.718868255615234
2014-04-07,44.94346237182617,43.86845016479492,44.728458404541016,43.892337799072266,4203600,43.60346984863281
2014-04-08,45.07086944580078,43.84456253051758,43.84456253051758,44.9116096496582,3760200,44.616031646728516
2014-04-09,45.72384262084961,44.0277099609375,44.0277099609375,45.42920684814453,4163900,45.13022232055664
2014-04-10,45.50883865356445,43.93215560913086,45.4610595703125,43.97993469238281,4785400,43.690486907958984
2014-04-11,43.924190521240234,43.27122116088867,43.86048889160156,43.446407318115234,2733700,43.16046905517578
2014-04-14,44.09141540527344,43.31103515625,43.81270980834961,43.54196548461914,3230200,43.255401611328125
2014-04-15,44.01974868774414,42.88899612426758,43.62955856323242,43.87641525268555,2908800,43.587650299072266
2014-04-16,44.784202575683594,43.884376525878906,44.242713928222656,44.521419525146484,2552100,44.22840881347656
2014-04-17,44.81605529785156,43.87641525268555,44.306419372558594,44.59308624267578,1718300,44.29960250854492
